state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
81500000	-7120.21718910052	-2005.84936269507	-5114.36782640545	435.443585167178	496.995526688525	10.1128836345532	17.2756431657536	0.376045556435377	0.162570690955972	0.223142608196039	0.238241144412611	0.384288216460292	6.05964422165123e-05	6.63003815724927e-05	4.5011569246775e-05	1.00889525921543	0.00126654632827074	-5114.36782640545	-1186.59806019752	-805.472495656945
81600000	-7151.98687176952	-2013.19711622157	-5138.78975554795	423.817478181282	557.196723843178	7.4251312935758	12.1884926051624	0.350063589855665	0.157746072818218	0.240529593243303	0.251660744082812	0.297517870500806	4.92004765574968e-05	2.399408126966e-05	4.49281569392183e-05	0.494723641906496	0.00888998983024225	-5138.78975554795	-1186.59806019752	-815.839008400107
81700000	-7098.14197134748	-2001.69584828587	-5096.44612306161	449.12201379968	547.298326151645	12.775683602466	16.1738759098181	0.375299868546718	0.156208349006475	0.243896351773486	0.224595430673319	0.398159982630285	6.41828752499444e-05	5.97677763281795e-05	4.77015127307063e-05	0.850778340036894	-0.0159025248150428	-5096.44612306161	-1186.59806019752	-800.457548652669
81800000	-7156.24570380396	-2027.07926502675	-5129.16643877721	486.463138268182	678.278223957866	9.76111805901361	15.770507688908	0.344218362757534	0.157807551176077	0.252084399294869	0.245889686771518	0.264279012389142	5.18053207548086e-05	4.11747373045452e-05	4.29117889519505e-05	0.919929241296267	-0.0294808249514788	-5129.16643877721	-1186.59806019752	-827.386281609839
81900000	-7125.81583689682	-2027.10644061982	-5098.70939627699	550.9710159483	659.891137428426	11.3714243699175	14.5037254024313	0.361101730351434	0.151760028056952	0.233984383113026	0.253153858478586	0.297611239021495	4.56613550575754e-05	3.6130746334192e-05	4.03299645829335e-05	0.756648175425807	-0.0905847256014171	-5098.70939627699	-1186.59806019752	-827.288098176653
82000000	-7153.46884952385	-2033.74752026498	-5119.72132925887	473.674935690334	764.376053483709	10.2357150649674	12.2086238685078	0.382243371586701	0.151650951089715	0.230224523774572	0.235881153549011	0.303490495387746	4.33737996558277e-05	2.86825074470543e-05	3.99304745321594e-05	0.701823445408302	0.0484479801714121	-5119.72132925887	-1186.59806019752	-834.988350956427
82100000	-7125.0378265288	-1997.49216483196	-5127.54566169684	433.423025480996	562.095054025885	9.19288887076563	14.9241812228787	0.396950662437454	0.138994872937539	0.236723227967559	0.227331236657447	0.293389717255081	5.65805871318039e-05	3.38751548622753e-05	4.60656665440663e-05	0.611086518068987	0.0744920847255164	-5127.54566169684	-1186.59806019752	-798.290061921335
82200000	-7100.10328104048	-1992.34777014076	-5107.75551089973	601.731227691912	521.059677978431	9.18533452207085	11.9044006693695	0.354600460842159	0.155982727039669	0.247143311770817	0.242273500347354	0.298087441458924	6.49168832997918e-05	8.37179857540116e-05	4.3220144341383e-05	1.37800226292108	0.0136461800495911	-5107.75551089973	-1186.59806019752	-793.989555320711
82300000	-7154.00856850504	-2033.31793619722	-5120.69063230782	423.973569634891	646.225300416081	12.2155509454998	11.7538273235374	0.33235458365078	0.176478426018909	0.247720839029122	0.243446151301188	0.499332280676001	4.20487444883954e-05	2.65705581527328e-05	3.94508552915298e-05	0.591806281482667	-0.0188552150880282	-5120.69063230782	-1186.59806019752	-833.809910180035
82400000	-7127.78828475888	-2009.18811306825	-5118.60017169063	448.148238044742	603.995311591282	9.54891445304608	16.5371023543092	0.361771957970448	0.149807619677436	0.263925115799891	0.224495306552223	0.277239122069924	4.65664102966604e-05	3.87033295719549e-05	4.07946055867058e-05	0.699013948629201	0.0828834240544421	-5118.60017169063	-1186.59806019752	-809.593284930795
82500000	-7142.49547724782	-2007.39305608101	-5135.10242116681	434.667860791961	539.521502250791	10.8111924809118	16.8481689256525	0.384082388730274	0.140070661364399	0.236030605451579	0.239816344453748	0.321233615304137	4.862062113225e-05	2.66626722023259e-05	4.47032379078035e-05	0.50548963655197	-0.0584372283509772	-5135.10242116681	-1186.59806019752	-807.19388958566
82600000	-7130.99863120553	-1999.36921162363	-5131.6294195819	406.732641740411	567.877544573788	10.4482065299012	16.2082731223601	0.370215029891782	0.147853025556834	0.235590729464509	0.246341215086874	0.307143746222071	5.94719575139045e-05	4.18587975937025e-05	4.69479826264619e-05	0.645595814336723	0.0302760643180819	-5131.6294195819	-1186.59806019752	-799.195673295174
82700000	-7125.58632940183	-1997.97521380444	-5127.61111559739	584.571199473221	526.745288528652	7.45476714682488	15.9000167062498	0.380379827097582	0.146991362270713	0.246595009232014	0.22603380139969	0.31879237870927	5.16414074794055e-05	4.39506541674123e-05	4.23478526744165e-05	0.876120814175926	0.120374020193123	-5127.61111559739	-1186.59806019752	-799.412208125879
82800000	-7132.41363357138	-2028.90698680379	-5103.5066467676	495.674626124525	613.0256263543	10.2809969064963	12.7021751395374	0.355460593495725	0.146809242334427	0.262480746737036	0.235249417432811	0.274050677979477	4.53670152130257e-05	4.26074689858526e-05	3.80122650599224e-05	0.763845871302098	0.0520508229963864	-5103.5066467676	-1186.59806019752	-830.190084952462
82900000	-7111.61475578267	-1986.98695676513	-5124.62779901754	427.139247100531	446.061872776599	11.0416287469649	14.8394239388059	0.384367788567552	0.171849407232331	0.222265794040937	0.221517010159178	0.372460300363112	5.74317009441883e-05	3.94369631936845e-05	4.91874413659434e-05	0.700333094748196	0.045992231002276	-5124.62779901754	-1186.59806019752	-787.138242446469
83000000	-7133.26656766313	-2023.88394661511	-5109.38262104803	421.907697401674	716.063087203543	11.0106541318145	16.0335952382244	0.385707759564655	0.161593553886407	0.237198261208496	0.215500425340442	0.300621191371198	4.71497042863642e-05	3.0810743655937e-05	4.192159302111e-05	0.622139191081873	-0.0309538563201007	-5109.38262104803	-1186.59806019752	-823.628940785022
83100000	-7132.81157110895	-2007.89271612912	-5124.91885497983	458.230167380334	536.860836122261	9.54064078266869	14.1643665922134	0.363542387700085	0.157013303623717	0.240576285535368	0.238868023140828	0.371981088863303	5.28040109472417e-05	4.77168355194257e-05	4.08955586667187e-05	0.817277601792471	0.194484226769388	-5124.91885497983	-1186.59806019752	-808.752718912241
83200000	-7148.11768308223	-2017.10012143778	-5131.01756164445	476.513379025057	689.704135354404	12.6989698664926	12.1914225424557	0.353330287245272	0.166261043359246	0.226218648696104	0.254190020699375	0.275284614143712	4.89543781266753e-05	3.36132582195377e-05	4.54768927383973e-05	0.694277409834668	-0.0576588413865597	-5131.01756164445	-1186.59806019752	-817.476994682889
83300000	-7142.08600966222	-2028.24208537376	-5113.84392428847	465.754193422508	697.7932498332	10.2285578442773	14.2927401919313	0.355888681541345	0.148370648106783	0.249130911461741	0.24660975889013	0.352687818805652	4.66409285909751e-05	3.20589049915319e-05	4.12029071470822e-05	0.604185813447965	0.0587049732774255	-5113.84392428847	-1186.59806019752	-828.721895607469
83400000	-7116.93739445534	-2007.36697712742	-5109.57041732792	506.082606572297	508.643138213339	14.8603749946869	14.7343880658556	0.368842114187438	0.159087393264344	0.231679123639516	0.2403913689087	0.40295090142605	6.58714026825315e-05	6.02403232388992e-05	5.1570573837261e-05	0.827838575421163	-0.0138145511969034	-5109.57041732792	-1186.59806019752	-805.91893557004
83500000	-7154.01940699127	-2027.26488449979	-5126.75452249148	480.052172836486	605.731136082114	11.5184419754737	15.6022770325167	0.363157113517478	0.155504238620263	0.231473104163558	0.249865543698699	0.249051491177364	3.87371913180034e-05	2.37948745574304e-05	3.54376224472794e-05	0.592753405168514	-0.121827796846439	-5126.75452249148	-1186.59806019752	-827.450234567007
83600000	-7147.26950968705	-2030.96536421927	-5116.30414546778	464.70730357455	666.835199414789	10.0710602529401	11.5401927825625	0.354398009290807	0.169585739774419	0.232316265205731	0.24369998572904	0.333958092648333	3.93894194206927e-05	2.74968381266177e-05	3.52605687056201e-05	0.696241435786279	-0.113122826456346	-5116.30414546778	-1186.59806019752	-832.690966701697
83700000	-7115.47621199831	-2002.72581998804	-5112.75039201027	457.657643100454	635.114126291332	10.5440347411891	16.7553831895714	0.372225221059234	0.15501088600694	0.24730764274784	0.225456250185984	0.327706138691397	5.32270930601099e-05	4.35377287163882e-05	4.18098303712532e-05	0.859929729921078	-0.0697342746678615	-5112.75039201027	-1186.59806019752	-802.360786542798
83800000	-7121.66519622955	-2001.34227495354	-5120.32292127602	431.174553100645	559.407364939795	9.33965549093369	8.82120531120217	0.369436142429884	0.170581062249913	0.216471180590977	0.243511614729223	0.318122272089891	5.42146276490482e-05	4.59081778523533e-05	4.39450021975843e-05	0.767905110088457	0.0694635571765122	-5120.32292127602	-1186.59806019752	-804.242629085736
83900000	-7126.38599043209	-1999.51565512839	-5126.8703353037	481.739359599452	580.847846285799	8.32156842562404	10.924662293363	0.369158642402925	0.164591139975407	0.230050272542891	0.236199945078774	0.277711622889611	5.53434839251309e-05	4.33531941785309e-05	4.44918600534073e-05	0.851703014654801	-0.0296149345727079	-5126.8703353037	-1186.59806019752	-802.032435815371
84000000	-7134.99721034913	-2016.11188587434	-5118.88532447479	495.235777160405	692.103528333001	10.1223052536622	11.7088546319268	0.363901315093521	0.151723619750973	0.231674836889156	0.252700228266347	0.2736041425706	5.10836748909793e-05	5.07187006539059e-05	4.1942019735068e-05	0.780487100800727	0.0284984687678921	-5118.88532447479	-1186.59806019752	-817.527231264202
84100000	-7145.9490807077	-2020.24008509797	-5125.70899560973	632.832659501273	540.364271268859	9.07797830166184	12.1471362971566	0.365036907727924	0.152344038518398	0.252170283890273	0.230448769863402	0.256527959975538	4.66597854409963e-05	4.28633937309666e-05	3.70036664784584e-05	0.869601006047974	0.0907655304884374	-5125.70899560973	-1186.59806019752	-822.323361830238
84200000	-7140.77508106431	-2021.02190805229	-5119.75317301202	503.226006193058	725.476617480324	12.0529163478773	15.5831832291466	0.376856766277214	0.150298625593777	0.232473189834705	0.2403714182943	0.421690478942102	4.54549359772062e-05	3.26361346831258e-05	3.9071067976138e-05	0.62687412129473	0.035850268544943	-5119.75317301202	-1186.59806019752	-820.312248891889
84300000	-7128.34846892241	-2009.93966604651	-5118.4088028759	443.207385606137	557.224655404271	9.03857194644194	12.8369911260188	0.364767222497547	0.154504575851193	0.23495489632374	0.245773305327516	0.344775959368575	5.4618251774291e-05	4.33821350807724e-05	4.71676603852665e-05	0.698819479576248	0.0402472290221651	-5118.4088028759	-1186.59806019752	-811.401744859251
84400000	-7103.4179240831	-1999.20697037822	-5104.21095370488	387.455398530139	482.765458017084	9.48448655538482	13.2256484052958	0.384337629761798	0.157012725126979	0.225315473113059	0.233334171998161	0.315949891888619	5.57881503472717e-05	4.06614684272387e-05	4.54119814596576e-05	0.804912451804978	-0.0597969998959386	-5104.21095370488	-1186.59806019752	-800.530078300005
84500000	-7151.66481650918	-2031.84689123559	-5119.81792527358	512.830041380986	685.871827168315	8.264872869893	11.1286816415428	0.389543838646749	0.138516547437397	0.238525945251375	0.233413668664476	0.293321847259764	4.55194909371956e-05	4.58724426464994e-05	3.7113630427316e-05	0.790704621981141	-0.0225394273944198	-5119.81792527358	-1186.59806019752	-834.364054714792
84600000	-7147.77658907128	-2036.94714622758	-5110.82944284371	532.103489055122	722.212961554282	11.8180166268586	16.0119322977558	0.358759384247892	0.162898645129259	0.24235079985867	0.235991170764177	0.475771314350216	4.32589027540645e-05	2.71853325880369e-05	4.15439081331057e-05	0.666375306482875	-0.0654334614961861	-5110.82944284371	-1186.59806019752	-836.15444484679
84700000	-7150.48855334889	-2021.83376133556	-5128.65479201332	486.264781313979	662.732329252235	12.0797159891396	11.2701072384916	0.364825478135808	0.166105567344563	0.229536984553169	0.239531969966458	0.267321761647807	4.51599085803539e-05	2.43125559278063e-05	3.80474666086059e-05	0.589538589852552	-0.0324764648550332	-5128.65479201332	-1186.59806019752	-822.897958751674
84800000	-7127.29597792778	-2011.71060503198	-5115.5853728958	434.269617070163	602.991511059339	12.8089131306597	14.6185195680642	0.350564100828363	0.165670405915823	0.237229323217461	0.24653617003835	0.365560113708177	5.39994802484159e-05	4.4366084950104e-05	4.41807450881008e-05	0.761903177804462	0.080800472532534	-5115.5853728958	-1186.59806019752	-811.107412818361
84900000	-7127.08430787102	-2015.15274898657	-5111.93155888445	435.120100850043	588.760177941205	9.89395915267518	14.7273395525405	0.370897199369871	0.156083834220303	0.234038049294746	0.238980917115077	0.392063647432863	4.80384860779493e-05	3.39044069101246e-05	4.57001013798982e-05	0.696515564162666	0.000982008398856541	-5111.93155888445	-1186.59806019752	-815.688651984744
85000000	-7130.70796308409	-2023.24640796383	-5107.46155512027	478.568808976309	610.240256666504	11.1145600951994	13.7977072149466	0.373075129120157	0.155758782629079	0.22769230537177	0.243473782878992	0.296592756607131	4.78825832486032e-05	3.91059281952833e-05	4.14062177952877e-05	0.819713023035516	-0.0294639962188601	-5107.46155512027	-1186.59806019752	-823.758328512953
85100000	-7132.32817564468	-2002.37180890901	-5129.95636673567	530.031394755067	527.202931061545	8.44466847387405	12.9396873108905	0.380095535042422	0.153592249538595	0.236118702971418	0.230193512447562	0.271202119185825	5.50624779890723e-05	5.12092669334236e-05	4.33198622468074e-05	0.778024882707872	0.223271585597916	-5129.95636673567	-1186.59806019752	-804.25069495881
85200000	-7144.07336010436	-2026.29744072224	-5117.77591938212	553.935714855015	771.62165366144	8.37455080997954	10.0878749658505	0.382612589251331	0.166469289792662	0.225762683344415	0.22515543761159	0.290837382218071	4.2716166968056e-05	3.55800626245535e-05	3.84020551093663e-05	0.78473896508783	0.000664919935576919	-5117.77591938212	-1186.59806019752	-829.122174066094
85300000	-7134.44923695892	-2007.99746500027	-5126.45177195864	533.70250067402	638.709162493793	9.75304165067787	11.855913919786	0.388565203859805	0.14301279608026	0.225142236871035	0.243279763188898	0.330128030101536	4.78818566159598e-05	3.62731363510479e-05	4.20468192370026e-05	0.768190885880063	0.105374582181026	-5126.45177195864	-1186.59806019752	-809.556456675532
85400000	-7123.31048867736	-2012.62275041967	-5110.68773825769	440.566282683191	552.635570495356	12.2281471714039	12.6873223828918	0.370893889995499	0.166549037290125	0.227938368103379	0.234618704610995	0.288904120740258	5.40442566614349e-05	4.38498142561411e-05	4.29134593148019e-05	0.756058274330694	0.00976385341004533	-5110.68773825769	-1186.59806019752	-813.058944386383
85500000	-7122.15789040121	-2009.60399695656	-5112.55389344464	478.639589781427	571.937140645556	14.2503989714554	18.3189472441934	0.369874283159583	0.165538307334718	0.232380531927774	0.232206877577924	0.323011971187414	4.8678055628767e-05	3.1437336570246e-05	4.33981638065887e-05	0.639748877120784	0.0819165039384578	-5112.55389344464	-1186.59806019752	-807.807375795863
85600000	-7108.32238457722	-1988.22075493517	-5120.10162964204	436.683945362377	481.134889920534	11.4861038672306	14.9548996657964	0.37198250720087	0.154017704458204	0.236208810891659	0.237790977449266	0.274628915543873	6.62372465390821e-05	6.22749938226319e-05	5.07482232854276e-05	0.880803181538459	-0.0636378371110546	-5120.10162964204	-1186.59806019752	-788.102072703055
85700000	-7131.7419856098	-2019.43331077252	-5112.30867483728	562.229021348385	545.137220388751	10.1163564083154	15.185880896926	0.381233459855953	0.144805852422541	0.251158313757894	0.22280237396361	0.326825081723776	4.55249677340021e-05	3.27115194122378e-05	3.81026825891251e-05	0.76287739039245	0.0270814313109942	-5112.30867483728	-1186.59806019752	-820.020843589123
85800000	-7117.1592890637	-2017.63655736136	-5099.52273170234	500.003278946128	614.716189175608	10.2176962995833	11.8350192321429	0.36872542431588	0.151793362329984	0.233286478957478	0.246194734396657	0.322624995610911	5.29879432246415e-05	3.76963926959437e-05	4.48408249632458e-05	0.738911123810644	-0.0375611668579467	-5099.52273170234	-1186.59806019752	-818.944175502989
85900000	-7118.49268260779	-2006.81265498332	-5111.68002762448	433.510952196185	629.189453796927	11.5810603567665	13.7688975706917	0.390133318957213	0.166524056071928	0.205489443795183	0.237853181175674	0.268611202666875	4.77691003701764e-05	3.56109111982315e-05	4.44602192798013e-05	0.762426062351962	-0.016545146735731	-5111.68002762448	-1186.59806019752	-807.194078691225
86000000	-7142.40594510042	-2015.1787628576	-5127.22718224282	421.768160496718	739.402888348636	6.84753229012022	10.9977674462557	0.374990271643905	0.165278465718897	0.231943214460852	0.227788048176345	0.265217234119982	4.90060154011582e-05	3.51399297809945e-05	4.22047729458969e-05	0.740566312528362	-0.0966918401601621	-5127.22718224282	-1186.59806019752	-818.319549456619
86100000	-7127.14977854981	-2012.3476413097	-5114.80213724011	463.7769459195	617.477069829369	12.0186807949595	13.0409790518395	0.375740169737192	0.167024864258301	0.226846211796271	0.230388754208233	0.308559680253232	5.00260366794293e-05	3.65347136846423e-05	4.14857728193446e-05	0.682808274565581	-0.0357650272932288	-5114.80213724011	-1186.59806019752	-812.688549003449
86200000	-7143.28488073044	-2028.52489701007	-5114.75998372038	443.142251272377	582.307547688199	10.1479506467617	13.2826918296641	0.384061026429143	0.174464860604811	0.21280350307084	0.228670609895205	0.443827289696776	5.00510138227271e-05	2.87040530514538e-05	4.55010757592137e-05	0.543767564744131	0.054729512711997	-5114.75998372038	-1186.59806019752	-829.261102413323
86300000	-7139.08806504485	-2012.79500899704	-5126.29305604782	562.153210137467	592.315889939825	11.5565738394583	15.4271960563783	0.375179808663256	0.15730048337559	0.217293554961825	0.250226152999327	0.308248256278778	5.01924653142002e-05	2.8383421101928e-05	4.35849255528404e-05	0.549313916200902	0.149114577944848	-5126.29305604782	-1186.59806019752	-812.60991383209
86400000	-7127.81347344713	-2018.02917549161	-5109.78429795551	526.49713542489	688.675546515679	12.2569991420576	15.3237127946955	0.379479108345655	0.156270055609249	0.221042674669988	0.243208161375106	0.35781119477429	4.77616433723706e-05	3.71112033377774e-05	4.41017307089281e-05	0.682604792483696	0.0671064560822719	-5109.78429795551	-1186.59806019752	-817.442861074026
86500000	-7115.56669615195	-1992.13253753912	-5123.43415861283	491.596103031925	564.469196826317	9.61971226267869	13.437714747108	0.356905336732819	0.157064256298843	0.253921969461729	0.232108437506606	0.404743480785658	5.31348038461066e-05	4.88637556775644e-05	4.83295741098847e-05	0.823378749293354	-0.058057119665317	-5123.43415861283	-1186.59806019752	-793.062472573303
86600000	-7133.69313698116	-2014.45759699639	-5119.23553998477	490.616525643911	709.496199876963	10.3485914980543	14.6073457934817	0.370508924981588	0.163612778729179	0.239079052553418	0.226799243735813	0.461725483151032	5.46341119826365e-05	3.58776040438192e-05	4.54888796060776e-05	0.585048663812486	0.0616122095027208	-5119.23553998477	-1186.59806019752	-814.361330200556
86700000	-7146.38614725199	-2021.48823467362	-5124.89791257838	488.199359411757	633.98758078911	11.0192082817018	14.9576899314014	0.365874854314405	0.150725175607852	0.240274147765249	0.243125822312491	0.270282392811524	4.25083503650674e-05	2.82549856136579e-05	3.90509623056269e-05	0.70820480067191	-0.0659821107639843	-5124.89791257838	-1186.59806019752	-821.844028576773
86800000	-7132.48128967117	-2006.02304577773	-5126.45824389344	577.437242858704	489.7891659469	13.8273495625037	15.492733434956	0.382027896339226	0.166467413166603	0.226031247077121	0.225473443417047	0.515870744370553	6.2533835688247e-05	4.90172373209554e-05	4.59451502560389e-05	0.786449574513084	-0.0531873431316357	-5126.45824389344	-1186.59806019752	-804.551034866506
86900000	-7151.90113162163	-2025.2348606032	-5126.66627101844	469.526819830355	568.151941913523	11.6845028141944	13.0972306544644	0.360767660669448	0.167534235007955	0.243429757076085	0.228268347246509	0.258021937940411	5.03952653260081e-05	3.6909462789703e-05	4.48904003194252e-05	0.724775140615339	0.0734142231992619	-5126.66627101844	-1186.59806019752	-825.84896971447
87000000	-7146.95834142478	-2014.78712307037	-5132.17121835441	546.480780955586	684.078480128253	9.18711060527668	15.2809655544532	0.361330102522705	0.1531478880076	0.245702710845587	0.239819298624106	0.253753165878761	4.06271347554499e-05	1.89967166094691e-05	3.90733785378836e-05	0.488987152231494	0.00387693006633586	-5132.17121835441	-1186.59806019752	-815.77800430926
87100000	-7104.42407374871	-2002.75997442605	-5101.66409932266	640.055673949434	504.58000638273	13.4066808866369	13.7800633358999	0.374432856302605	0.161283633778375	0.225033490210295	0.239250019708722	0.370048934489606	6.71350516028547e-05	8.01872105824114e-05	4.60581345841911e-05	1.08788755458722	-0.0194097781624041	-5101.66409932266	-1186.59806019752	-802.092490955858
87200000	-7134.74079780787	-2024.21165732038	-5110.52914048749	528.014369339825	724.126519285261	8.4903182737612	13.2112617012959	0.384486475418505	0.146366909513188	0.239417615279271	0.229728999789033	0.344096015461758	4.94791101550731e-05	3.28322477045981e-05	4.44809332705484e-05	0.66877787972828	-0.0561329922345367	-5110.52914048749	-1186.59806019752	-825.656535321044
87300000	-7145.54623249718	-2021.60451623374	-5123.94171626344	489.068884385429	587.487673414494	13.6416752169281	18.904353324692	0.344258796684345	0.157838994199499	0.257426160225651	0.240476048890501	0.321545651756928	4.45271465192259e-05	3.47722804831201e-05	3.95401178955773e-05	0.651182856993859	0.112610837265268	-5123.94171626344	-1186.59806019752	-819.936135996025
87400000	-7136.40078073266	-2014.77187346681	-5121.62890726585	468.601112262371	592.016916250114	9.53983411390452	13.52712056348	0.355906330788134	0.17056606078844	0.253274383493753	0.220253224929669	0.416907111373387	5.41872607931468e-05	4.35667507614003e-05	4.47702912265554e-05	0.748650995559038	0.0507078180347083	-5121.62890726585	-1186.59806019752	-815.608632624941
87500000	-7125.5975506693	-2006.45447476812	-5119.14307590118	460.764678106637	568.407861811331	9.18901800175276	12.6215844000645	0.36669068217542	0.15274024042701	0.240150695268261	0.240418382129305	0.554661058467432	5.49328653797547e-05	3.57911226186612e-05	4.4683877601093e-05	0.637320109714318	-0.0149759949387891	-5119.14307590118	-1186.59806019752	-807.477022529728
87600000	-7122.79714673327	-2018.67552446783	-5104.12162226545	447.08548285219	658.646075880971	10.0724692792171	11.8212892545704	0.362641494297615	0.159744139589595	0.236638249765962	0.240976116346825	0.285887437239159	4.52489750665199e-05	3.56724471618889e-05	3.56860673551976e-05	0.831494139310982	-0.020506095086366	-5104.12162226545	-1186.59806019752	-820.246809796578
87700000	-7143.60615866144	-2022.04244089388	-5121.56371776756	441.368536704993	616.03669079718	9.57363765586559	14.9999539527509	0.367835085606302	0.155294844683078	0.238883922694258	0.237986147016359	0.316664523109408	4.49903606189931e-05	2.50613267481022e-05	4.07031849718187e-05	0.596188399003144	-0.0278761510039284	-5121.56371776756	-1186.59806019752	-822.813083700828
87800000	-7131.87620274032	-2010.92773443549	-5120.94846830482	519.548135205826	618.260675611245	8.37963211641228	12.0116625896852	0.365025647981891	0.173147393664261	0.229136605951837	0.232690352402007	0.310208351941255	5.07524527936128e-05	3.1901774086262e-05	4.1952597292554e-05	0.630070552357928	-0.0128981772002166	-5120.94846830482	-1186.59806019752	-813.014831019122
87900000	-7133.15139163483	-2002.5352734771	-5130.61611815773	459.915456039357	533.917308079457	10.5693799038788	16.620191834174	0.397156309315814	0.154974725445109	0.229714434030618	0.218154531208456	0.328521578974439	5.63654918980214e-05	4.89981449242137e-05	4.68658387653513e-05	0.821640204135404	-0.0655522059442216	-5130.61611815773	-1186.59806019752	-802.293947199683
88000000	-7128.43537497665	-2012.67610027144	-5115.75927470522	514.127157547916	598.13050611282	10.1390262358873	11.9039933944857	0.383327551724929	0.16367378387624	0.225696389387168	0.22730227501166	0.323954087824187	5.554890506832e-05	3.94030928096944e-05	4.65501488417939e-05	0.757201764323711	-0.00973418827410423	-5115.75927470522	-1186.59806019752	-813.953518488852
88100000	-7137.61871972538	-2021.65526365567	-5115.96345606972	497.10015438578	589.632047590773	11.9259686511423	11.192029077415	0.372487137299315	0.170849061347401	0.223285300063282	0.233378501289998	0.251148633415983	3.733952298759e-05	2.49447900781912e-05	3.7322042966927e-05	0.734134941691906	-0.0165624076304993	-5115.96345606972	-1186.59806019752	-823.17123917246
88200000	-7148.52708769559	-2030.50119616305	-5118.02589153255	499.640931192945	709.461898582648	10.6666176149156	11.0015636806926	0.36539037951347	0.158082532099636	0.242409767788971	0.234117320597919	0.401380011082097	4.44455468435096e-05	2.76204522995731e-05	4.06325292812208e-05	0.52478351965642	-0.0192742388239531	-5118.02589153255	-1186.59806019752	-831.854122254827
88300000	-7137.50656725865	-2018.77003802546	-5118.73652923319	434.775522494756	696.188285212407	8.760943312079	11.9163725615857	0.371320635961159	0.151910540810587	0.249048012170685	0.227720811057567	0.288395238830586	4.32155237752552e-05	2.97154254877636e-05	4.03568777590819e-05	0.60759684934519	0.0071309838382381	-5118.73652923319	-1186.59806019752	-820.844368406307
88400000	-7168.21291049197	-2023.85998928286	-5144.35292120911	469.109297432008	662.393081817867	12.2035741601116	13.7890163189963	0.376693679530564	0.149806296355892	0.249082936241674	0.224417087871868	0.420936307682965	4.74506830412878e-05	2.09318350898794e-05	4.58717415091103e-05	0.419806916976054	0.0455497184576951	-5144.35292120911	-1186.59806019752	-823.67111920244
88500000	-7111.34068707688	-2001.2260341525	-5110.11465292438	511.265703053625	575.978385741605	10.2735525198963	13.5296938708302	0.372546716916777	0.154601031469025	0.245550201207794	0.227302050406402	0.36271502574047	6.1082856304851e-05	6.46237457205696e-05	4.37705656307891e-05	0.882842066092459	0.0736686085540508	-5110.11465292438	-1186.59806019752	-801.746357007407
88600000	-7120.48825696573	-2013.02230591853	-5107.4659510472	463.167983725048	557.458939573086	11.1625520570271	13.3498474813404	0.373061115813164	0.16012315871601	0.24036861403927	0.226447111431554	0.283856091638882	4.57972528044305e-05	3.0549495418222e-05	4.18917464879693e-05	0.689083056343754	0.0537061742561174	-5107.4659510472	-1186.59806019752	-813.828394632618
88700000	-7135.76663018102	-2024.77331770068	-5110.99331248034	744.030638541981	718.928311244794	12.9183706265279	15.8514589686519	0.38072911752106	0.153869900251715	0.235481676736434	0.229919305490788	0.369275457548958	4.43571727021652e-05	3.7184693124834e-05	3.87913339079486e-05	0.790411847941942	0.0426440912988916	-5110.99331248034	-1186.59806019752	-823.841496892049
88800000	-7136.31659549911	-2020.74574942442	-5115.57084607469	449.188583005174	623.859307969054	9.85818686345139	14.8296629183524	0.389396265226649	0.157397340124425	0.229500219919755	0.223706174729168	0.318389477950102	4.72396767052397e-05	3.49944857765916e-05	4.29607203867878e-05	0.661350286480289	-0.0840529725582667	-5115.57084607469	-1186.59806019752	-821.375902175733
88900000	-7142.74977463951	-2016.89880279884	-5125.85097184067	536.724942769675	679.109334738971	11.2463461840766	17.2331594582915	0.38121151112636	0.149287346291834	0.235366754818841	0.234134387762963	0.295898955418705	3.96027179668482e-05	2.68678324241853e-05	3.7570005893334e-05	0.640163468407188	0.0867315492072306	-5125.85097184067	-1186.59806019752	-816.503913000045
89000000	-7120.1080352522	-2010.85226950319	-5109.25576574901	436.952024603735	654.594168797244	9.20475065240219	11.156704320837	0.359067468343405	0.172087468397619	0.225755718742225	0.243089344516749	0.336260369083279	4.8927288948747e-05	4.37485556141224e-05	4.33529648092605e-05	0.798941479571702	-0.00384814121078819	-5109.25576574901	-1186.59806019752	-812.82150043697
89100000	-7144.90091550871	-2025.07137581607	-5119.82953969264	430.810416158995	749.290998738664	11.4139097876511	11.6146647087597	0.366469800642365	0.161003075181064	0.219586560632237	0.252940563544331	0.28992222922328	5.14542318273831e-05	4.07197228555091e-05	4.1113664609089e-05	0.686531920490148	-0.0353008732012091	-5119.82953969264	-1186.59806019752	-825.915488762901
89200000	-7131.5541278126	-2017.44053446536	-5114.11359334724	506.278648793607	609.374208912346	10.5980760456775	14.8815298770299	0.376946860630145	0.15245828548404	0.235610671048423	0.23498418283739	0.398674460729997	4.76178738990014e-05	3.77507399846879e-05	4.41933903987759e-05	0.746666936098646	-0.0299029019193879	-5114.11359334724	-1186.59806019752	-817.621165900613
