state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
16790000	-24447.8459047234	-13083.6074438064	-11364.238460917	1487.11116118557	1571.47459930686	12.6485905215188	5.76332112428653	0.410425221922176	0.169422981714957	0.191914452405087	0.228237343957786	0.202330746974156	6.46661156204839e-05	0.000100841393072863	4.07593647728471e-05	1.59456800177369	0.0957115336795907	-11364.238460917	-8217.39491933117	-4854.97494394749
16890000	-24428.7132565798	-13090.6213814326	-11338.0918751472	1507.80883870219	1616.26175770351	12.0752672582514	5.72948517628102	0.39923588658074	0.164432264133473	0.188064502129378	0.248267347156413	0.199470274313947	6.232032688196e-05	0.000115865885389722	4.34902274024796e-05	1.76206952264674	-0.0116365120499985	-11338.0918751472	-8217.39491933117	-4862.23086746678
16990000	-24389.5592514472	-13070.3873400478	-11319.1719113994	1599.98058249326	1563.47679389864	11.5749178919355	4.69590052686787	0.391566319623336	0.176485781451938	0.192968662084637	0.238979236840094	0.18023941175166	6.4513097866121e-05	0.000138100721153211	3.98772797349598e-05	1.94949172176685	0.0359808569663971	-11319.1719113994	-8217.39491933117	-4842.84159543617
17090000	-24380.5306076944	-13045.6777199681	-11334.8528877264	1329.92969906013	1351.78067804407	11.4314735771118	5.32902783227873	0.390502058960182	0.166850743426845	0.207307237307498	0.235339960305479	0.192177005379204	7.50471141369994e-05	0.000138853026488372	4.53835716519163e-05	1.69892478189652	0.0276097080553517	-11334.8528877264	-8217.39491933117	-4817.68233260837
17190000	-24381.0223841548	-13068.6909542862	-11312.3314298686	1543.3582559166	1545.63080265636	11.4817597859347	4.5443154828635	0.394150804994813	0.175105511065233	0.184520636639358	0.246223047300602	0.191461829217347	7.89075210527971e-05	0.000158474938392356	4.55405722861203e-05	2.02901441272657	0.00351636424779616	-11312.3314298686	-8217.39491933117	-4840.9794054565
17290000	-24420.8300093967	-13063.4331535464	-11357.3968558502	1444.33590191388	1510.14781887445	11.1736985352411	4.57251662294156	0.369845455723568	0.176502374483205	0.191918540786541	0.261733629006692	0.222596784287611	6.24637444361232e-05	0.000111293337063115	4.09941283177571e-05	1.64867087321355	0.0160890940615186	-11357.3968558502	-8217.39491933117	-4836.10952417023
17390000	-24424.7225024959	-13078.9052637769	-11345.8172387191	1381.46069602639	1479.32793028974	11.6305436755057	5.05824873772832	0.405291826746728	0.17626441686869	0.184161418161348	0.23428233822324	0.184079190904895	6.37381925500927e-05	0.000114986449794969	4.04015511377625e-05	1.7138423596118	0.0125613646669632	-11345.8172387191	-8217.39491933117	-4851.16772218638
17490000	-24407.4728656552	-13078.1202756089	-11329.3525900463	1812.30593936013	1531.03140074691	12.280652901264	5.11323824375381	0.381877620418205	0.185442614513342	0.188419074285034	0.244260690783425	0.193368700918025	6.8080697369253e-05	0.000143750844154851	4.49606095098516e-05	1.84237499858393	0.023218605763523	-11329.3525900463	-8217.39491933117	-4849.97742513602
17590000	-24391.9411076119	-13065.6462079657	-11326.2948996462	2077.41843294368	1519.57989816376	11.4534398931165	5.21891152096928	0.39297499695838	0.168102232308088	0.205264654317814	0.233658116415723	0.188533831974725	7.4577732070358e-05	0.000139701387518534	4.40036274715624e-05	1.74790960103327	0.0301407643992658	-11326.2948996462	-8217.39491933117	-4837.61065516692
17690000	-24385.4213127382	-13042.5932488353	-11342.8280639029	1763.02265372376	1428.23443040787	13.0348108595719	5.08781710032338	0.387421085379959	0.170892777521137	0.182856926893116	0.258829210205794	0.203577192206862	6.60289314469259e-05	0.000118923887842052	4.12764177520764e-05	1.64156626540932	0.0332981640966361	-11342.8280639029	-8217.39491933117	-4814.30870294447
17790000	-24350.4006025326	-13029.6178643657	-11320.7827381669	1861.86658958401	1423.08025991391	11.681018641899	4.2872567646766	0.374293675330567	0.183224410799674	0.183321800124948	0.259160113744816	0.196448385546354	7.34484327949793e-05	0.000146391659916634	4.27212703527772e-05	1.98315103596572	0.107067201376696	-11320.7827381669	-8217.39491933117	-4802.19336295304
17890000	-24331.7684436041	-13008.0272245579	-11323.7412190462	1578.49354742967	1353.71238580023	11.2681658705032	5.29641629267128	0.396600118951721	0.164946791362648	0.189540543266659	0.248912546418978	0.212706881268692	7.94310015479107e-05	0.000133925726529577	4.80609571144131e-05	1.69672523155842	0.0285987806777133	-11323.7412190462	-8217.39491933117	-4779.98405407836
17990000	-24375.6722388252	-13038.6524812705	-11337.0197575546	2459.47249154299	1442.77714851033	12.5870720620195	5.80513611375723	0.394386804607388	0.163185391630653	0.195348960762579	0.247078842999386	0.204128691661496	7.74611940192521e-05	0.000155209648876887	4.42480943125899e-05	1.97293624681708	-0.0111863942284364	-11337.0197575546	-8217.39491933117	-4809.8381440923
18090000	-24404.1632210109	-13093.8611655023	-11310.3020555086	1438.67192795218	1608.72950537341	11.4193312948915	5.26005022294145	0.405228311621887	0.165944885141643	0.193962047879409	0.234864755357067	0.210658095803704	6.57803545085701e-05	0.00012252336534032	4.28243952759322e-05	1.74865040267845	0.0113712312008826	-11310.3020555086	-8217.39491933117	-4865.8908621739
18190000	-24447.2943627828	-13092.0441415634	-11355.2502212194	1304.31923426128	1539.2020144597	12.9286795683493	4.85587209410463	0.381143812228363	0.178189023193685	0.181883606010206	0.258783558567752	0.22133514242516	6.30551514152888e-05	9.69233590191691e-05	4.1778035492657e-05	1.54566406537568	0.0731815706815042	-11355.2502212194	-8217.39491933117	-4863.89748371958
18290000	-24438.110184695	-13072.0643040287	-11366.0458806663	1472.79951668703	1579.79035264568	14.0339055207403	5.05915011708747	0.37324588909121	0.182766039551196	0.181364961689562	0.262623109668038	0.184992878452175	6.60164047360066e-05	0.000113896203130122	4.37175938066181e-05	1.69313251196209	0.0575848289835658	-11366.0458806663	-8217.39491933117	-4843.41938628727
18390000	-24429.3822766901	-13049.9218444521	-11379.460432238	1342.84342901877	1472.70468099413	12.0620344533807	5.37777597553871	0.40743834200484	0.165551772416271	0.178923212835273	0.248086672743622	0.208921102812221	6.00543969019095e-05	9.93073204489267e-05	4.01746482749484e-05	1.64888921566015	0.018154928552051	-11379.460432238	-8217.39491933117	-4821.87099677998
18490000	-24474.162191033	-13106.3498055115	-11367.8123855216	1701.04215032225	1497.43740305872	12.8846761691407	5.18883466397659	0.399438669125884	0.176308120026424	0.182741927042407	0.24151128380529	0.206823183657496	5.99899465666995e-05	0.000106143157607575	4.09991113188433e-05	1.67340287516803	0.0493833046450113	-11367.8123855216	-8217.39491933117	-4878.12897964567
18590000	-24424.4860692588	-13099.1618262993	-11325.3242429595	1844.31176810234	1471.56926491016	12.8360499339848	4.98007906306859	0.404224352205418	0.1693711025691	0.171685751415729	0.254718793809759	0.206106179177065	6.64998920672107e-05	0.000132136199211515	3.91783918703144e-05	1.91473005951022	0.0833499284891503	-11325.3242429595	-8217.39491933117	-4870.96602383743
18690000	-24407.6073433751	-13061.174046374	-11346.4332970011	1644.83711647065	1510.99010118901	11.5451668447288	5.66127146898279	0.408465868737409	0.150098502388872	0.187471857298248	0.253963771575477	0.198101537636142	7.41691602535903e-05	0.000140059987107366	4.57684687206603e-05	1.72489479258307	0.0329781597947867	-11346.4332970011	-8217.39491933117	-4832.8319778237
18790000	-24448.4796517737	-13085.4843709699	-11362.9952808037	2124.45002432818	1525.6971831822	11.8938005464427	5.28264772746724	0.408719074471648	0.169504488320009	0.18767593899067	0.234100498217679	0.199841722386056	6.62543982515596e-05	0.000146639205373099	3.97554906602893e-05	1.974473674535	0.0268846628846655	-11362.9952808037	-8217.39491933117	-4857.39724001558
18890000	-24396.3214232363	-13079.8132916553	-11316.508131581	1656.13406435645	1497.84522003791	11.8550756601567	4.54179266041614	0.396397752754073	0.170401479902594	0.188156623303654	0.245044144039685	0.202675084448013	6.89001312941234e-05	0.00013338831821602	4.46956438905423e-05	1.92804206536681	0.0484347274820445	-11316.508131581	-8217.39491933117	-4852.17883428491
18990000	-24418.1334608396	-13063.2622471985	-11354.8712136411	1307.35750194716	1408.42752023766	11.4219580130612	5.08917420711229	0.377969911692309	0.171316209013149	0.208817307725251	0.241896571569296	0.209459487671802	7.57079594127415e-05	0.000150016733816703	4.50082006019387e-05	1.82868025513598	0.0578350820183634	-11354.8712136411	-8217.39491933117	-4835.33156831135
19090000	-24453.7378796357	-13076.4932902592	-11377.2445893766	1978.75184245747	1646.67191143744	8.81756374974098	5.08510718319832	0.394036273601051	0.159650593705677	0.219693768257769	0.226619364435509	0.199222520958874	7.16531882831832e-05	0.00013188321482051	4.44633784951912e-05	1.71295753343565	0.0143207882200167	-11377.2445893766	-8217.39491933117	-4849.53214001779
19190000	-24438.9862496342	-13094.9499375248	-11344.0363121094	1748.32895989416	1435.91174256454	12.3524733878797	4.59544506013428	0.384911442300455	0.174952268510683	0.193793321270716	0.24634296791815	0.202680487480885	7.82487890548635e-05	0.000173225879657882	4.45058263205969e-05	2.26403790510378	0.0181454879951283	-11344.0363121094	-8217.39491933117	-4866.96510344436
19290000	-24417.892010796	-13073.5122521425	-11344.3797586535	1808.82216559782	1474.02729630834	13.133442691297	5.47545221203865	0.39161224355715	0.180980756482553	0.187848232906063	0.239558767054238	0.22131874006161	7.34576152243032e-05	0.000148926198613205	4.19371974193777e-05	1.78107377811283	0.0340840237643576	-11344.3797586535	-8217.39491933117	-4844.73625543369
19390000	-24364.8504272529	-13037.5983526298	-11327.2520746231	1817.6234653057	1432.50827284248	9.30450330844721	6.44475603245365	0.392185955492361	0.176098998074269	0.200809360431505	0.23090568600187	0.20295526163696	7.44570039539619e-05	0.000148883718321136	4.17632352709573e-05	1.83770803853847	0.0555209716893086	-11327.2520746231	-8217.39491933117	-4809.71190763277
19490000	-24358.7145834787	-13026.9634839059	-11331.7510995728	1461.50718683364	1360.0549420807	15.3982085022708	4.51402644716602	0.390886177578347	0.184686820664595	0.185167886642516	0.239259115114546	0.205302693261993	7.15898741267536e-05	0.000130016392264314	4.42138024587888e-05	1.63814684468345	0.0396119816243295	-11331.7510995728	-8217.39491933117	-4798.26865377298
19590000	-24419.5194443189	-13064.8390633292	-11354.6803809897	1771.53086608235	1530.67571058465	11.4228144869287	4.58115473673366	0.369307888966859	0.199955312778706	0.19687939077319	0.233857407481249	0.201594192016817	6.60396024222724e-05	0.000122842757948138	4.05626850059628e-05	1.71929919818315	0.0836009807240854	-11354.6803809897	-8217.39491933117	-4837.37079969863
19690000	-24394.3235340517	-13050.4134060249	-11343.9101280268	1618.91727830114	1330.34229625065	11.5654826400786	4.59420073194234	0.392735258012724	0.183403481622631	0.178237458627069	0.245623801737581	0.194524525974069	7.15874649656571e-05	0.000156962955682759	4.270774786182e-05	1.97235142007904	0.0506733845132341	-11343.9101280268	-8217.39491933117	-4822.92492319291
19790000	-24392.7832160293	-13055.3607554334	-11337.4224605959	1652.11514133995	1534.86002147485	11.8801774320335	5.01436978261154	0.378960215626574	0.166470581166895	0.203460411232328	0.251108791974207	0.200165801084081	6.837574483008e-05	0.000106357108750585	4.23443066941354e-05	1.55076057161278	0.0706429771788516	-11337.4224605959	-8217.39491933117	-4827.39624390749
19890000	-24355.1865228919	-13039.2393983501	-11315.9471245418	1654.31868939173	1424.21060385887	11.5024140505093	5.42624361221184	0.400301450526823	0.169494103797916	0.197020773107131	0.233183672568135	0.200933871955904	7.62149477981171e-05	0.000141634313235609	4.53292461258591e-05	1.81621422680697	0.0231812395730681	-11315.9471245418	-8217.39491933117	-4811.06681530654
19990000	-24407.8400474705	-13056.4923779886	-11351.3476694819	1936.77947160158	1594.7298433306	10.0123753968059	4.66219648271011	0.398941974335671	0.175403430652202	0.183267943765234	0.242386651246896	0.211157032097362	7.49626798185596e-05	0.000154338028662566	4.23495400463689e-05	2.13624107082497	0.0178244813606788	-11351.3476694819	-8217.39491933117	-4829.25676149487
20090000	-24401.3352286558	-13064.8890124876	-11336.4462161682	1338.48491463262	1467.12512226732	13.4535504115254	5.06066530961326	0.385196122346529	0.176640913946481	0.194703032690897	0.243459931016096	0.189373339865564	8.14751761804995e-05	0.000136260011336574	4.80754426635178e-05	1.8311921138473	0.00651490414212841	-11336.4462161682	-8217.39491933117	-4836.1828850217
20190000	-24399.7700524122	-13042.7225855311	-11357.0474668811	1788.14867879644	1476.72960871025	11.6032902925038	5.41895321661475	0.376708285206411	0.173186214500173	0.200928891274163	0.249176609019257	0.201079243590516	7.40490631423846e-05	0.000150154047989307	4.42790978490931e-05	2.02631419461658	0.00805728652461307	-11357.0474668811	-8217.39491933117	-4814.52443183181
20290000	-24351.6876721474	-13041.8953603661	-11309.7923117813	1985.36893564024	1523.96579047975	9.80315030282967	4.83411933825696	0.390736620346876	0.14764306309937	0.195450312264119	0.266170004289639	0.195045811047846	8.5809117997587e-05	0.000181260755285583	4.60123573572626e-05	1.94210196261693	0.0782271082293724	-11309.7923117813	-8217.39491933117	-4814.50328271669
20390000	-24345.6154009207	-13030.6980829284	-11314.9173179923	1399.78689113436	1348.25355693202	11.8615937664922	3.72616065598003	0.358132740601506	0.205468818848862	0.1888863801531	0.247512060396536	0.189642297774	7.73133798692707e-05	0.000151844344901583	4.27402102326632e-05	1.80755327285018	0.101174405342449	-11314.9173179923	-8217.39491933117	-4803.6195424397
20490000	-24330.5286652853	-13029.9797739508	-11300.5488913345	1594.27278800425	1462.96230339772	11.5341554981329	5.57985989088858	0.393375139579865	0.176207703624816	0.19190390280405	0.238513253991273	0.204574713625342	7.68265931614932e-05	0.000149394623450876	4.32178390073478e-05	1.85802067217476	0.0922026414682427	-11300.5488913345	-8217.39491933117	-4801.65747510014
20590000	-24421.9021055513	-13042.8103076088	-11379.0917979424	1358.71731099393	1432.65575590133	14.1457437661323	5.44055824042426	0.380905317211865	0.172580419702594	0.202953664384524	0.24356059870102	0.188314917189999	7.76037680731645e-05	0.000151694524622557	4.55175429149567e-05	1.88376491873004	0.0599541393113689	-11379.0917979424	-8217.39491933117	-4813.75163082279
20690000	-24378.862832841	-13033.9425125523	-11344.9203202887	1493.03029360484	1414.68222331114	11.8956041353117	4.64931649607924	0.394970938161714	0.181264096214413	0.180083382403683	0.243681583220193	0.190469106958678	6.85314437108843e-05	0.00012306276947004	4.15598975500289e-05	1.64691561426698	0.0804796164907788	-11344.9203202887	-8217.39491933117	-4806.31014452022
20790000	-24391.3478791111	-13059.5827863129	-11331.7650927982	2280.52301402594	1491.16340618153	10.3338086825923	5.98243371404593	0.390415897835272	0.150942522570579	0.208103178983126	0.250538400611027	0.20047321368917	6.62204634343082e-05	0.000123173573129159	4.01274752835296e-05	1.71490220361759	0.00165674791031777	-11331.7650927982	-8217.39491933117	-4831.67355683699
20890000	-24370.5884953256	-13046.8825499824	-11323.7059453432	1540.91426070132	1384.83341737077	12.7689048153384	6.03290011760702	0.378162877322184	0.167845094375205	0.208680293600307	0.245311734702308	0.194071868765928	7.85209469725949e-05	0.000144508458299529	4.54104074376928e-05	1.8725499499998	0.0201650999424405	-11323.7059453432	-8217.39491933117	-4817.91846986075
20990000	-24347.2635145576	-13029.6217323796	-11317.641782178	1589.48787279512	1287.36793358707	12.8894678398679	4.55950623035863	0.381262615437507	0.173590552980464	0.201751077907939	0.243395753674094	0.198201106861525	7.07308340402233e-05	0.000132921760946704	4.35251590813973e-05	1.81341578110814	0.0481131225799896	-11317.641782178	-8217.39491933117	-4801.74898278374
21090000	-24384.2921405784	-13050.1587617713	-11334.1333788071	1441.85466822474	1491.8477722689	8.42015714580222	5.2472015322735	0.398034166361263	0.184333297924093	0.203222065512281	0.214410470202367	0.211864681477766	6.52702877276705e-05	0.000115307630464505	4.21487816785691e-05	1.92403552167518	0.0268110977559979	-11334.1333788071	-8217.39491933117	-4823.47658500299
21190000	-24415.9503174954	-13084.7381507784	-11331.212166717	1879.25366235611	1627.27507145	11.3735760329591	4.43010646938658	0.396083052309383	0.173965037195316	0.186890321719646	0.243061588775659	0.188939831207925	6.96466605771927e-05	0.000120654525216232	4.27617070444321e-05	1.83898191731695	0.00381851265181268	-11331.212166717	-8217.39491933117	-4857.28024158363
21290000	-24366.1840502593	-13049.9595366564	-11316.2245136029	1563.98056240588	1331.25014180719	11.9115904635422	5.36411169975423	0.391957542472411	0.165327596683173	0.190554334391384	0.252160526453035	0.182948441609091	7.41105603299069e-05	0.000127723320862419	4.73124761444224e-05	1.80593867937621	0.0348843228868024	-11316.2245136029	-8217.39491933117	-4821.82566828496
21390000	-24389.3913399556	-13077.1326162591	-11312.2587236965	1846.68188521029	1482.41689709561	10.8433333652949	5.28421674825922	0.392718666607361	0.178405394948401	0.206709016484356	0.222166921959885	0.196638300105587	6.85464718584424e-05	0.00013860999222188	4.18521915808813e-05	2.15751245655224	0.0189872180243928	-11312.2587236965	-8217.39491933117	-4849.40911854734
21490000	-24416.9823129934	-13088.1792585933	-11328.8030544002	1743.31241524269	1579.23336675945	11.9087068009181	6.18522833394437	0.39214565847557	0.15779061032332	0.19997726394873	0.250086467252383	0.187513138141772	6.87088506281121e-05	0.000110672173745484	4.68909544977549e-05	1.74316251921196	0.0357228609216238	-11328.8030544002	-8217.39491933117	-4859.4969605814
21590000	-24426.8480168361	-13068.9400132454	-11357.9080035907	1868.24171834083	1376.57345543253	13.3811969873095	5.85837610734222	0.380859709190824	0.181131428201657	0.202571888173357	0.235436974434166	0.18116806413444	6.50256663475883e-05	0.000111897421309135	4.43389398224175e-05	1.89278529771845	0.0170446464389151	-11357.9080035907	-8217.39491933117	-4840.18138574489
21690000	-24412.7574199267	-13073.9516756539	-11338.8057442728	1549.55535461171	1523.88656975934	9.45219948432541	6.04973916073997	0.387814834010639	0.15336316877367	0.20078041598402	0.258041581231675	0.199011918522342	6.12741383029923e-05	0.000103058231442248	4.24931792741161e-05	1.80802481391122	0.0577064479339143	-11338.8057442728	-8217.39491933117	-4846.44397792816
21790000	-24413.4941639274	-13056.613166997	-11356.8809969304	1453.68092024192	1530.60189166878	12.4857084869375	4.91882975627683	0.374621244072841	0.184607194973286	0.195489184966954	0.245282375986924	0.185278090675323	7.20395158960911e-05	0.000109294188396551	4.95173859660622e-05	1.60884997483284	0.0372022352989557	-11356.8809969304	-8217.39491933117	-4828.46134082176
21890000	-24379.1231550429	-13043.1362974637	-11335.9868575792	1458.12110646495	1377.22556241331	10.7235886123214	4.59587850610008	0.409634549809817	0.164975970044285	0.193729694321147	0.231659785824756	0.220312521402471	6.01851835853066e-05	0.000103915707526758	4.0338602336702e-05	1.77269209652204	-0.0245043269231469	-11335.9868575792	-8217.39491933117	-4816.11049381352
21990000	-24365.0895122498	-13014.7486113117	-11350.3409009381	1300.70319376916	1372.89126973255	13.1244563454745	6.24724363989143	0.414434537683531	0.154210644731287	0.181967890766093	0.249386926819094	0.197197967044647	7.00715282667986e-05	0.00011436058275297	4.71217055585904e-05	1.7852802512825	1.07998494536757e-06	-11350.3409009381	-8217.39491933117	-4785.71782510594
