state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
77300000	-9313.43507011413	-1897.55741298449	-7415.87765712963	1033.74154546482	1008.48194562209	5.90415995539245	4.57418354649833	0.412570478869077	0.177599968739094	0.195440711618805	0.214388840773033	0.124288091974091	0.000113565465605102	0.000122932501001557	8.82909176049417e-05	0.960843034806121	0.0884138543032726	-7415.87765712963	-1084.89647874422	-804.796038080149
77400000	-9338.18766934788	-1916.93922880797	-7421.24844053991	936.191737087081	1082.47880058485	7.88508075885046	5.92779996698558	0.413280635493064	0.166566721304225	0.193138985302086	0.227013657900634	0.129898802279528	9.25485860284146e-05	6.31109304895574e-05	7.49228499437539e-05	0.658199633405369	0.081239054489563	-7421.24844053991	-1084.89647874422	-822.560806026988
77500000	-9318.70948894977	-1900.42813538984	-7418.28135355993	948.289606331146	919.769617757283	6.78277217720053	4.84918258994321	0.407218601701879	0.163737422360201	0.196770851245389	0.23227312469254	0.130701763716199	0.000122248004120354	0.000115148808674888	8.75163983629141e-05	0.820606696412749	0.0753988499439403	-7418.28135355993	-1084.89647874422	-806.957306433113
77600000	-9337.05453522233	-1907.62900592935	-7429.42552929298	946.809108449616	1085.41334484204	6.11745612633428	4.69015488045831	0.398492208563542	0.180819449184175	0.182433430057486	0.238254912194807	0.124482223603356	0.000102700660793997	9.09194599266094e-05	7.29353748619652e-05	0.952061369494814	0.031410433406639	-7429.42552929298	-1084.89647874422	-814.760681850133
77700000	-9323.77804590218	-1908.86387652628	-7414.91416937589	1089.87672610219	944.202491384778	7.56348396145713	4.95055255332169	0.424482987171548	0.159754334425354	0.180886419196347	0.234876259206762	0.1441024504539	0.000124655226192149	0.000134601172836648	7.54200033240067e-05	0.847285085019737	0.0420476500744183	-7414.91416937589	-1084.89647874422	-814.849105554128
77800000	-9336.10738121097	-1908.95451598226	-7427.1528652287	1026.29341259645	1114.86242238206	7.839910495564	4.78544037070282	0.40315819852852	0.156766956185548	0.196957609843375	0.243117235442567	0.125543720685152	0.000108738652016165	0.000126863463774559	7.63265561764829e-05	1.25824371299627	-0.00983936924286326	-7427.1528652287	-1084.89647874422	-815.017739551656
77900000	-9347.27791507908	-1921.96997274228	-7425.3079423368	1052.81494124774	1269.53080783973	6.54321053335861	4.59151679724845	0.405341388045254	0.179847206537635	0.173359462110163	0.241451943306959	0.128692224810203	0.000119981384195848	0.000148804575733418	7.52770301850111e-05	0.958689629678611	0.0335520351370095	-7425.3079423368	-1084.89647874422	-828.51110196711
78000000	-9338.73867661469	-1913.84192915337	-7424.89674746132	1080.84058553547	1101.44381646672	6.13979344865134	4.75370032161887	0.419825805412018	0.163598907060732	0.193619986182847	0.222955301344413	0.131395120333295	0.000113137360085962	0.000112599046490855	7.72526270404882e-05	1.05814172078916	0.0486206572239588	-7424.89674746132	-1084.89647874422	-820.730433855344
78100000	-9344.24215183779	-1917.63547246713	-7426.60667937067	985.40964181383	1153.93365397927	5.95400231784321	5.32924230821476	0.419948373732046	0.165456893691171	0.190568959404981	0.224025773171813	0.125027108035322	0.000107129838538045	8.162016892113e-05	8.41401292465253e-05	0.759153483725712	0.0617108163441148	-7426.60667937067	-1084.89647874422	-824.318032338106
78200000	-9342.92477442777	-1919.27116250913	-7423.65361191864	951.636121483161	1325.13374816373	5.92847018004603	4.42434518533556	0.428004684175935	0.17400745893553	0.181341074430545	0.216646782458	0.125512148920935	9.37456550876619e-05	6.06907360703562e-05	7.51025076634995e-05	0.6713959039527	0.00120789903429748	-7423.65361191864	-1084.89647874422	-826.636044231784
78300000	-9338.1506543317	-1922.83757402561	-7415.31308030609	976.61825198601	1214.0100318841	6.23041654975295	5.65614326487772	0.421201818147378	0.173143153866562	0.186094184151438	0.219560843834632	0.14674369400648	0.000101145583249772	8.759751014967e-05	7.51030548288667e-05	0.791153520116659	0.103737337653209	-7415.31308030609	-1084.89647874422	-829.167547532456
78400000	-9314.28791380448	-1898.65505746293	-7415.63285634155	991.534558604119	919.265231327284	6.67761345369923	5.57286130564236	0.418297851745413	0.168333601219693	0.197772986771164	0.215595560263742	0.141220898931261	0.000146304300802978	0.000176835415695788	8.3351298632942e-05	1.06578494764349	-0.125112121255386	-7415.63285634155	-1084.89647874422	-804.450287791038
78500000	-9347.53848399762	-1917.174601206	-7430.36388279162	1215.41054895707	1178.0169152902	6.56062635642739	5.22853133758234	0.418149144059434	0.177034679218774	0.188117950193883	0.216698226527919	0.129939804490196	0.000122345994058128	0.000107297549862345	8.30456907551323e-05	0.778807069657136	0.097151909213547	-7430.36388279162	-1084.89647874422	-823.331219588756
78600000	-9348.96272720919	-1913.91175106748	-7435.05097614171	979.870047428844	1181.59423880502	5.80535709064031	5.83679472967625	0.413266388778985	0.170017898780424	0.192460918754623	0.224254793685979	0.133635974345039	0.000103825345091637	8.99007870511276e-05	8.36020753933174e-05	0.792948830948092	0.0262424663578496	-7435.05097614171	-1084.89647874422	-820.387647296383
78700000	-9334.5219337783	-1912.26110940481	-7422.26082437349	933.479722205896	982.150523131136	5.53012233662228	4.08069500897877	0.391325483218058	0.181577915982363	0.190965045256544	0.236131555543046	0.144270360316885	0.000143716638674172	0.000148434537128906	8.61482901479709e-05	0.845892765717667	0.00627894629143525	-7422.26082437349	-1084.89647874422	-819.645488333072
78800000	-9354.37401695434	-1923.84717203491	-7430.52684491943	1046.30475462531	1364.22545764196	8.47559730807109	4.74006865939531	0.419127590756907	0.179010215351743	0.174425968738486	0.227436225152873	0.131934470354669	0.000100670523952237	0.000101607770142604	6.80047562661114e-05	0.900333696541786	0.0235530459077591	-7430.52684491943	-1084.89647874422	-829.561221456148
78900000	-9332.52689733583	-1913.16474172833	-7419.3621556075	989.657524496981	1015.60093546983	7.3087179651246	4.40617856745453	0.392180539987175	0.186082345759257	0.18492757267219	0.236809541581387	0.124515199084807	0.000111924765169011	0.000114353138790525	7.50073869602403e-05	0.802018833967638	0.126514026937651	-7419.3621556075	-1084.89647874422	-819.789075976056
79000000	-9344.34661860588	-1910.9939240108	-7433.35269459508	1005.68739373734	1214.96139915739	6.51914901438751	4.65275980021708	0.420130290412351	0.167106025128005	0.180820911810169	0.231942772649485	0.131818610036191	9.46443778709427e-05	7.99021691051925e-05	7.07564695005364e-05	0.782185614665412	0.0282708929559218	-7433.35269459508	-1084.89647874422	-817.93453040697
79100000	-9337.42672606178	-1914.96671811211	-7422.46000794966	965.615024327277	1162.4231964214	7.42883062247407	6.84642946589987	0.378185198074368	0.194314170367089	0.195025384810544	0.232475246748009	0.130300343750485	0.000105606910304925	0.000103647277840435	7.96530872963826e-05	1.01831578293444	0.0497123813742682	-7422.46000794966	-1084.89647874422	-820.022721571616
79200000	-9322.96891172259	-1901.76898676575	-7421.19992495684	952.040399280762	941.156879141305	6.71411060412522	5.63382789656996	0.396939534985707	0.187463255388546	0.200609145400473	0.214988064225283	0.131873047033171	0.000140849934223903	0.000128276003524851	8.78460969508338e-05	0.908664312217811	0.0113509359193765	-7421.19992495684	-1084.89647874422	-807.572288908986
79300000	-9329.1286394599	-1906.45660748613	-7422.67203197377	1187.30675833098	1251.84101733604	6.09476303722836	4.80949369033834	0.411691919298561	0.173376688034414	0.184416591777895	0.23051480088914	0.14442267733081	0.000109441981793326	0.0001115671335364	8.15533171742264e-05	0.972276085649063	0.0818763486733065	-7422.67203197377	-1084.89647874422	-813.234714071658
79400000	-9349.29913843695	-1926.21843148177	-7423.08070695517	977.302061132942	1464.50485631912	6.35300979318001	4.77341813861509	0.425893061324502	0.161582996342544	0.190652707472068	0.221871234860896	0.13236717402532	9.27815304034928e-05	7.86228892729159e-05	6.95867277866148e-05	0.862366810074583	0.17616117564698	-7423.08070695517	-1084.89647874422	-833.011763580556
79500000	-9349.75925864347	-1914.73079423649	-7435.02846440698	912.678292921913	903.878234447642	6.29457715743735	5.09383723714623	0.420186362989949	0.180621031074213	0.183376155040666	0.215816450895182	0.138171098395395	0.000105506601088484	9.62355736613309e-05	7.99801666348307e-05	0.876107715503647	0.013193937765858	-7435.02846440698	-1084.89647874422	-821.612824325564
79600000	-9328.48274338168	-1906.8721563052	-7421.61058707648	1217.10919712219	1111.50058492096	6.32497415651529	4.56491286316559	0.404877442358452	0.182428028927158	0.182727285173047	0.229967243541353	0.125226420924751	0.000113109984162563	0.000125340243774458	7.02515740150315e-05	0.961787778140941	0.144905205375958	-7421.61058707648	-1084.89647874422	-813.788975622281
79700000	-9335.1762212042	-1911.87112499528	-7423.30509620893	1079.63949303813	1019.08507241454	7.40195048774342	5.91018033026709	0.392134160551855	0.181966073445851	0.193040884370248	0.232858881632056	0.138591152951445	0.000117367234272027	0.00010059705101023	8.13293980661416e-05	0.770527201324135	-0.0713603507315429	-7423.30509620893	-1084.89647874422	-817.389036914385
79800000	-9301.95225759605	-1895.10537933795	-7406.8468782581	959.08137852147	1089.8425235155	6.1374616835574	4.60220291794012	0.387179865956481	0.17755051611094	0.187425082639268	0.247844535293321	0.133756151199026	0.000145328019811674	0.000195045368140707	8.07741152354574e-05	1.24375657977701	-0.016775588259758	-7406.8468782581	-1084.89647874422	-801.667271903603
79900000	-9323.69706201758	-1912.32242616463	-7411.37463585295	931.992675214948	1007.4796273277	6.42883212771937	5.38744444240913	0.39092404244832	0.170027542879191	0.213359876608556	0.225688538063944	0.12949908519733	0.000104545598078569	0.000107678222464566	8.02518595089424e-05	1.02773281911081	0.138159698294391	-7411.37463585295	-1084.89647874422	-818.872397388113
80000000	-9341.1363604545	-1916.06540605761	-7425.07095439689	972.863131076613	1157.23763959456	7.16882082364683	5.01751144318219	0.405217559417225	0.173068289502177	0.189579491265198	0.232134659815411	0.143349401818809	0.00010621271565439	8.43893636825492e-05	7.78461055199555e-05	0.840035975771479	0.103067709931846	-7425.07095439689	-1084.89647874422	-822.269387065948
80100000	-9365.2824239796	-1929.36831056801	-7435.91411341159	1014.93017160334	1145.5105612079	6.38636988307482	4.68966723776159	0.418246515347688	0.174562922857051	0.169218276090288	0.237972285704983	0.131492536646634	8.57832294776676e-05	5.76649037640489e-05	7.54029239739123e-05	0.703964122166691	0.15318797422274	-7435.91411341159	-1084.89647874422	-836.568699872757
80200000	-9324.03675098726	-1913.55082913601	-7410.48592185125	997.922996242	997.446249575774	6.1251909822763	4.81959094807154	0.395637164957941	0.175473794979381	0.197197818557235	0.231691221505452	0.134520069453364	0.00012545776755762	0.0001359355327081	8.15630342398851e-05	1.14810832705144	-0.0950335792005111	-7410.48592185125	-1084.89647874422	-820.320968449484
80300000	-9330.4693403546	-1897.68700352154	-7432.78233683306	1043.03361709739	882.606158351855	7.01842911361473	4.9828508798482	0.410360025526161	0.157201652728849	0.19140412442434	0.241034197320659	0.126987154101222	0.00010761357519122	0.000102210520864643	7.48898217242985e-05	1.07245325901191	-0.0599530226296203	-7432.78233683306	-1084.89647874422	-804.271194403539
80400000	-9346.75074618001	-1922.28160023611	-7424.46914594389	983.851279994278	1176.11370946039	7.34828755009863	5.07685393253243	0.401439659743119	0.173178880715643	0.185878188181998	0.239503271359249	0.134382237884595	9.66513680218701e-05	8.47076502773085e-05	7.6702353746765e-05	0.867184667136831	0.130157431934964	-7424.46914594389	-1084.89647874422	-828.513048669146
80500000	-9363.53616443105	-1927.99596857861	-7435.54019585244	950.093105723195	1096.57188464077	7.06278273521351	4.8643835425555	0.39792998625244	0.185664776972144	0.181299797654594	0.235105439120831	0.144310787175875	0.00010023852177975	9.79902633785045e-05	6.98215304105728e-05	0.904314129254663	0.134693682629767	-7435.54019585244	-1084.89647874422	-834.498643092919
80600000	-9325.17618603573	-1904.08614471359	-7421.09004132214	1015.19822595864	1091.04179683588	7.61159839177631	4.53347893282189	0.401835507642952	0.177103209249293	0.176594154057994	0.24446712904977	0.121505974350391	0.000105927991772932	0.000109296410614615	7.27620236405319e-05	0.925957992642438	0.196981594338953	-7421.09004132214	-1084.89647874422	-810.500372153154
80700000	-9343.01771612121	-1913.9619681249	-7429.05574799631	1069.94204294267	951.705418367137	6.59575068468575	4.71166781846373	0.393613013931628	0.168323432987706	0.207489978820787	0.230573574259888	0.138040208643611	9.4803326812518e-05	8.36036938216274e-05	7.12779853527168e-05	0.843187101045481	0.118360855986584	-7429.05574799631	-1084.89647874422	-821.051290326683
80800000	-9323.27471007504	-1918.56775554848	-7404.70695452656	1088.89160277837	1230.98363677827	6.95650811555465	4.65170866462419	0.411431402393201	0.179449233197357	0.189012589722542	0.22010677468691	0.130049334574642	0.000118441708436977	0.000119650644850287	8.41736833784889e-05	1.02692926786845	0.140697057650927	-7404.70695452656	-1084.89647874422	-824.902205755372
80900000	-9329.50334314282	-1907.17220783665	-7422.33113530617	1015.2344252331	1172.78462314067	6.55054656001627	5.02946693833344	0.403253770504095	0.175633596031256	0.191897935255654	0.229214698209004	0.148920762644457	0.000114291565614143	0.00013020785113482	7.81205643344982e-05	0.984927700189189	-0.017491288013771	-7422.33113530617	-1084.89647874422	-813.541868359443
81000000	-9322.28318932302	-1904.84774890918	-7417.43544041384	913.083715935396	1073.55899963973	6.52662926038566	4.95967776854925	0.390516464476447	0.181359043233911	0.196073598921123	0.232050893368528	0.136103315892009	0.000109747752279982	7.93611136477003e-05	8.49186799559708e-05	0.760050690143084	0.0828697067618521	-7417.43544041384	-1084.89647874422	-811.456969605388
81100000	-9325.90079424353	-1902.80358831915	-7423.09720592438	1014.09955199688	1021.70857282196	7.01800472172317	4.00425446245637	0.398269163297745	0.182482099325758	0.184878382114432	0.234370355262074	0.131328641642865	0.000106893322212041	0.000109637504538125	8.21329444883346e-05	1.03648967788381	0.0243947560411656	-7423.09720592438	-1084.89647874422	-809.919736684413
81200000	-9378.52798252066	-1936.08115650175	-7442.44682601891	971.707331018694	1353.3330240836	6.25816197319673	5.77819607002688	0.409209844037389	0.171159148274121	0.194861895891246	0.224769111797254	0.120178228226437	9.47875189235373e-05	7.02190417172323e-05	8.08387313517494e-05	0.750252824930179	-0.00133113834869354	-7442.44682601891	-1084.89647874422	-842.372785649272
81300000	-9318.05316339018	-1914.49573060568	-7403.5574327845	939.141927575346	937.374881423404	7.34110631648051	5.00344946996267	0.409835965009831	0.165076709604537	0.198452221131522	0.22663510425412	0.123023231685583	0.000133060400057432	0.000153267909581284	7.99287043448987e-05	1.26210814276509	0.174239982561756	-7403.5574327845	-1084.89647874422	-820.491148028801
81400000	-9345.83186312756	-1914.58929764218	-7431.24256548539	980.943702531559	1129.72662487938	6.91498432014109	5.37768253899169	0.397421707536037	0.191570462872045	0.184342664752712	0.226665164839217	0.132730157466451	0.00011366972234716	0.000100570412970472	7.82480121940078e-05	0.890799722567078	0.116005350727233	-7431.24256548539	-1084.89647874422	-820.629362465809
81500000	-9321.59951165639	-1906.35378425448	-7415.24572740192	903.684813383493	1171.24290057321	5.65474330206556	4.34732108193566	0.407371913054715	0.176116581094948	0.191682503220613	0.224829002629734	0.127749383920421	0.000133439186412883	0.000131889862851983	9.22558764206343e-05	0.856672068752267	0.0251464503165942	-7415.24572740192	-1084.89647874422	-813.461178449192
81600000	-9361.6596342194	-1929.37627017715	-7432.28336404226	997.371142491635	1607.68234426709	6.61562690396883	4.47789380321197	0.404816279882801	0.177338839408939	0.173440468347325	0.244404412360946	0.138010561642716	9.25409789977405e-05	7.68616203461683e-05	7.0606822653588e-05	0.694989987209733	-0.00623239234596417	-7432.28336404226	-1084.89647874422	-836.127765480684
81700000	-9337.19246247049	-1914.53317251163	-7422.65928995885	1367.96097649648	1005.33362814594	6.80815350998615	4.58232734349313	0.410005749673617	0.177989083936934	0.184043903862292	0.227961262527167	0.133415347991317	0.00012079363023991	0.000121732275947678	7.02303128592557e-05	1.07075340659621	0.0143525537482368	-7422.65928995885	-1084.89647874422	-821.15338704412
81800000	-9341.43262948055	-1909.49805796782	-7431.93457151273	987.881188943542	1062.09778447962	6.12921020683481	5.29601577927888	0.401414012654098	0.18136810145188	0.19612248101106	0.221095404882973	0.118340488251321	0.000121735279456317	0.00013156324592198	7.66279208650865e-05	1.06723974261114	0.0248257018273825	-7431.93457151273	-1084.89647874422	-815.98364268646
81900000	-9322.48350585344	-1899.87253775135	-7422.61096810209	921.595648043122	1155.10288647592	5.40203884385664	5.02364998330411	0.392264138323516	0.183883063348767	0.202128749792101	0.221724048535626	0.11988797079564	0.000142907007317775	0.000144878127200714	9.71966822788091e-05	0.843883905356823	0.223386444219057	-7422.61096810209	-1084.89647874422	-806.585594845891
82000000	-9350.74785620999	-1927.21089743103	-7423.53695877896	974.35994266887	1351.01126729764	7.14180580751428	3.5340954465514	0.406127062659234	0.180487787645414	0.17445389305303	0.238931256642333	0.130126181381914	0.000112439899804419	0.000116719966362446	7.21156709782758e-05	0.953437251534477	-0.0337033481800659	-7423.53695877896	-1084.89647874422	-834.266732326179
82100000	-9327.55299259934	-1909.73761822376	-7417.81537437558	976.264682439932	994.008139290524	6.18281256510198	6.29197681351203	0.389111955199319	0.192997960669845	0.194671812000855	0.223218272129991	0.124333954765248	0.000113188956439228	0.000110011816300365	7.92171137473008e-05	0.927744412459349	0.119758326208626	-7417.81537437558	-1084.89647874422	-815.791406690393
82200000	-9337.2329189166	-1911.34372151768	-7425.88919739892	1002.10688107496	1030.0934102645	5.83177184213945	4.23491838863575	0.406832019978094	0.174576402337789	0.181222853455291	0.237368724228836	0.136773711596501	9.69272695918138e-05	9.09849016048848e-05	7.2713796151958e-05	0.842150851752777	0.0798301450991483	-7425.88919739892	-1084.89647874422	-819.074241106694
82300000	-9319.09308793675	-1904.563410413	-7414.52967752374	962.233175966233	895.166617676055	6.69211390828539	5.21169570608978	0.420729589695262	0.165776544234323	0.191007663969522	0.222486202100904	0.120788454588231	0.000127929630895594	0.000124105416148318	8.08347488112922e-05	0.987266369916213	0.211444614222989	-7414.52967752374	-1084.89647874422	-810.876702857623
82400000	-9321.55835694544	-1907.97210853724	-7413.5862484082	948.389401783797	1008.08843445728	7.16877449384521	5.90789443516736	0.41701533603142	0.158441820777647	0.185338393095084	0.239204450095859	0.124764437050086	0.000127239871905559	0.000140471988006504	8.56096484216611e-05	1.18319342250696	-0.0266459593345426	-7413.5862484082	-1084.89647874422	-813.506852648738
82500000	-9361.2974963604	-1923.83319231169	-7437.46430404871	1026.4446278537	1413.77943620215	6.67565323131384	4.91723621149131	0.402049754683954	0.186783264423648	0.194342761608373	0.216824219284036	0.130476641096795	0.000111526522185178	0.000100865851159487	7.3787090405369e-05	0.982152219443802	-0.015887245207408	-7437.46430404871	-1084.89647874422	-830.099901248458
82600000	-9322.98569731066	-1913.23393730158	-7409.75176000908	905.107869992037	1434.93217292479	6.4715766674763	5.43271696574025	0.403745332587471	0.165371174653656	0.199842074118261	0.231041418640622	0.129304067758928	0.000120960418104492	0.000113324551028653	9.44252199910296e-05	0.766799137199174	0.162353332251067	-7409.75176000908	-1084.89647874422	-819.136152753139
82700000	-9363.54508503268	-1921.9321938166	-7441.61289121608	943.51756746066	1207.73051280151	6.18258702760279	5.05691697666174	0.410426513820077	0.172574262574096	0.190479504703728	0.226519718902111	0.129292561751109	9.57020292560897e-05	6.79037913547899e-05	7.76533236501116e-05	0.793300760127986	0.136035507302889	-7441.61289121608	-1084.89647874422	-828.785110310635
82800000	-9361.61494960055	-1921.55441669205	-7440.06053290851	1142.52020635391	1258.83166026628	4.76767673600131	4.97409478295482	0.396652598823281	0.167172371453372	0.204612799926359	0.231562229796999	0.124748209874867	0.000102616934188866	9.10116250025636e-05	7.51976009847574e-05	0.838698730888813	0.0105471341994411	-7440.06053290851	-1084.89647874422	-829.172847037184
82900000	-9338.15362361733	-1904.96925011465	-7433.18437350268	1021.65068822761	1144.50422821203	6.45037180931504	4.39394314165324	0.396724984136187	0.170671661706547	0.19234747405927	0.240255880098006	0.134682288648587	9.9469684496923e-05	9.21603684364967e-05	7.31448057345808e-05	0.811637739200454	0.0931656333170918	-7433.18437350268	-1084.89647874422	-812.099002663602
83000000	-9350.83011993753	-1909.56699435327	-7441.26312558426	934.109238892627	1111.62130937359	6.71220459336973	4.85482931633732	0.401897432739299	0.16054912160274	0.190291900831485	0.247261544826488	0.123988689972198	0.00010731478494835	9.57025455325508e-05	7.81870056969289e-05	0.883692803602869	0.107367529053106	-7441.26312558426	-1084.89647874422	-816.172436771442
83100000	-9339.4477199078	-1912.54755406306	-7426.90016584474	963.547426258673	1209.32200470302	5.50492163596472	6.24253643342988	0.425720383776098	0.171663085756119	0.179842714403012	0.222773816064782	0.131439928917396	0.000106111549627994	9.12706458385068e-05	8.10166969287373e-05	0.793688698497541	0.0531175990204706	-7426.90016584474	-1084.89647874422	-818.917309665007
83200000	-9353.30160274556	-1932.19043838471	-7421.11116436084	947.234123145206	1340.85834782001	6.87188674129682	4.5076524285567	0.406810650914942	0.172056971627364	0.194317328881596	0.22681504857611	0.139661669466425	0.000106375236868946	9.60358932963238e-05	7.77494422004078e-05	0.832546442730814	0.0142558230873929	-7421.11116436084	-1084.89647874422	-838.741339852557
83300000	-9360.90163304511	-1930.79200883258	-7430.10962421253	949.240332748305	1671.99251613333	7.46201954212658	3.79156066538184	0.397554106056749	0.195059496802753	0.188395926444114	0.218990470696397	0.117508977473223	8.4711679484718e-05	7.77426265160775e-05	6.72224655880636e-05	0.889976479033681	-0.0106523559598386	-7430.10962421253	-1084.89647874422	-837.752297037347
83400000	-9333.83582292255	-1906.60662625494	-7427.22919666761	1081.98206716803	1158.63985411973	6.47944364545511	5.90511687128862	0.435670294787304	0.172425542388129	0.186413822613096	0.205490340211484	0.135135985338925	9.60896018478853e-05	8.99720587272975e-05	7.79684182812367e-05	0.898089725271586	0.046176520685776	-7427.22919666761	-1084.89647874422	-812.808094490143
83500000	-9346.32549671333	-1912.78762748413	-7433.5378692292	956.808889872018	1131.64617417187	6.81213951708047	4.5788143214634	0.382160647285898	0.189521838180864	0.182144520955037	0.246172993578213	0.129037029873504	0.000118895177979634	0.000108856829912446	7.85402054063085e-05	0.867769780746045	0.0946940049916181	-7433.5378692292	-1084.89647874422	-819.325596575234
83600000	-9351.6563742284	-1924.8155600581	-7426.8408141703	1043.13383343048	1219.10371053263	5.51067175561412	6.16683562893263	0.424469906568801	0.163967732981533	0.201975079204942	0.209587281244736	0.145367189767904	0.000116201929480638	0.000102838374718104	8.39281350716707e-05	0.681752627375896	0.128611938186201	-7426.8408141703	-1084.89647874422	-831.036586225242
83700000	-9342.99005575984	-1915.72832980946	-7427.26172595038	975.625074271723	1219.74364363223	7.38601570100818	4.8932837572454	0.394764764616969	0.179609881458624	0.208860477195048	0.216764876729372	0.131610947473992	0.000100546413658625	8.14957119399308e-05	7.78415683715624e-05	0.780091819827469	0.136890980466853	-7427.26172595038	-1084.89647874422	-821.965035048538
83800000	-9359.82691335339	-1917.59899778906	-7442.22791556433	995.407017346687	1280.62911876641	7.57710046073707	5.70105104221948	0.414945157288198	0.172655160907891	0.18910399184161	0.223295689962312	0.131517883883786	8.40647313942822e-05	6.41921917518143e-05	7.82803053160804e-05	0.75103132596215	0.0780982195420506	-7442.22791556433	-1084.89647874422	-823.476005940541
83900000	-9349.8744127003	-1917.02559183142	-7432.84882086888	1002.45033747579	1187.4863830517	6.02239732889227	5.3482500967983	0.413841981652817	0.164847671723526	0.189898757300588	0.231411589323081	0.137758612440077	0.000107704043183258	9.73908324998042e-05	8.75567855858078e-05	0.887179648410272	0.0429579076112703	-7432.84882086888	-1084.89647874422	-823.59463049767
84000000	-9330.9028959187	-1910.58600502219	-7420.31689089651	1112.80926777444	1069.1115428689	7.40047436816738	4.65413228056613	0.390092048030587	0.184499435924225	0.188575968803831	0.236832547241369	0.137658252442099	0.000126061070855705	0.00014914385811394	7.67658434203926e-05	1.22476361433619	-0.00733255714658795	-7420.31689089651	-1084.89647874422	-816.715292713566
84100000	-9329.40375417156	-1909.53999158777	-7419.86376258379	994.695239320648	1172.14211605715	6.7609563841572	5.00769623463384	0.393537412451815	0.18038744352483	0.184255920850786	0.241819223172581	0.133134523354962	0.000103542889459251	9.34397291972888e-05	7.65378758515409e-05	0.93749169929425	0.0120577426854885	-7419.86376258379	-1084.89647874422	-816.00819476071
84200000	-9366.47476837934	-1917.35575845624	-7449.1190099231	1033.6731059835	1285.96202282509	7.30825376032599	5.41630734230084	0.412278627750088	0.17473469656337	0.177866746974494	0.235119928712061	0.137483755835991	9.36519050702719e-05	9.20859724779221e-05	6.69037617728079e-05	0.866382420518657	0.0256800339637319	-7449.1190099231	-1084.89647874422	-823.35043548043
84300000	-9312.11435769032	-1900.26837845983	-7411.84597923048	1022.95009761612	1085.54068491925	6.53556113340214	5.0837316319617	0.40756063439685	0.173384939208648	0.193080487711297	0.225973938683218	0.123179129547865	0.00014091872004869	0.000212323304802904	8.64149113115921e-05	1.2386708284346	0.108331986086548	-7411.84597923048	-1084.89647874422	-806.377076276711
84400000	-9316.94336788521	-1903.92834876314	-7413.01501912208	962.934365053202	1116.98353668663	6.96372022422917	5.26276124898219	0.401108621516002	0.181422586713365	0.188039728212642	0.229429063558005	0.12052340700289	0.000122814061277843	0.000119582365595269	9.14851836594118e-05	0.953445498960436	0.072530014642172	-7413.01501912208	-1084.89647874422	-809.918601267742
84500000	-9328.55303835381	-1917.38225544426	-7411.17078290955	1005.71672131157	1424.5388839132	6.86963851679604	4.62936922678395	0.411598566822197	0.174290425373363	0.182044920274553	0.2320660875299	0.124718110134649	0.000122223250749323	0.000116625328633372	7.68789869288185e-05	0.832956447536548	0.19183679973646	-7411.17078290955	-1084.89647874422	-823.587466743173
84600000	-9356.24581580151	-1905.6742042571	-7450.57161154441	1061.12172430079	1064.19673400738	5.70410875635977	5.01426298472775	0.401934357002925	0.17891368392386	0.195727436232947	0.223424522840281	0.12448849484976	0.000132742609689797	0.00012380196935556	8.62759367324757e-05	0.871362694886092	0.0678913108066427	-7450.57161154441	-1084.89647874422	-812.416289362519
84700000	-9336.9971211517	-1908.95021084254	-7428.04691030916	992.193705992804	981.329331060128	6.91598110692264	4.97915838962671	0.404355217853309	0.170493852639128	0.197974300839726	0.227176628667849	0.138323279828503	0.000130574642887215	0.000120999576328404	9.11935826992775e-05	0.815594809927701	-0.0383760235726614	-7428.04691030916	-1084.89647874422	-815.131926464079
84800000	-9355.15101594983	-1916.1927854324	-7438.95823051743	1027.04118906745	1170.7169982649	6.64523875914197	5.28566604577777	0.398895319232851	0.169044317541048	0.196101125781414	0.2359592374447	0.13486943830485	0.000102930220675262	7.7415407920664e-05	8.18939154305856e-05	0.800299250969069	0.0919425687887633	-7438.95823051743	-1084.89647874422	-822.554177385401
84900000	-9344.49349688259	-1913.31735613244	-7431.17614075015	1022.45450405651	1158.48510286347	5.81847587253769	3.60902827369275	0.391724255029621	0.175045296419862	0.192138278187854	0.241092170362675	0.124473920972384	9.70187230913055e-05	8.41104360322949e-05	7.48988269912338e-05	0.91365196094323	0.157996254933339	-7431.17614075015	-1084.89647874422	-821.432830341399
85000000	-9346.0870612242	-1917.53863672657	-7428.54842449763	1094.52269092787	1202.91686589382	5.55834139694498	4.70132705253936	0.406913900830231	0.166853694898232	0.198242530904614	0.227989873366936	0.132834562334926	0.000106968397281343	9.62928535918542e-05	7.56805612556169e-05	0.910151600227934	0.190550238760471	-7428.54842449763	-1084.89647874422	-824.800067424007
85100000	-9336.38860331737	-1908.5283193715	-7427.86028394586	974.301158403295	897.277445075736	6.00502633659092	5.09459801586169	0.407074289277634	0.170334586059354	0.183377378865052	0.239213745797972	0.133559100331826	0.000136063766876006	0.000140100894181983	8.07418430283353e-05	1.07734384661226	0.280803302423032	-7427.86028394586	-1084.89647874422	-815.154428963817
