state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
17700000	-7148.46157712542	-2018.52118603022	-5129.94039109521	511.10381606502	647.650811180339	11.8791767537176	15.5278856677217	0.370546934660637	0.155004694623804	0.239266631383702	0.235181739331859	0.391027973143159	4.61572822765853e-05	2.72831853626872e-05	4.17996213059116e-05	0.542946711653736	-0.00905593321540401	-5129.94039109521	-1186.59806019752	-818.043439615622
17800000	-7146.06215307579	-2011.27475980424	-5134.78739327155	470.346075591586	671.433504591901	10.9804891591383	13.7600841754767	0.391131604607263	0.164260524982344	0.21473176108685	0.229876109323544	0.288023958519569	5.19445578681555e-05	2.57944798059031e-05	4.5335938760304e-05	0.528250453662333	0.127927367556852	-5134.78739327155	-1186.59806019752	-811.666474368735
17900000	-7139.33152177176	-2012.05567833282	-5127.27584343894	493.040890652458	595.031395277733	10.3621638016456	15.072003790457	0.382790897133334	0.146973068143902	0.226735713901541	0.243500320821225	0.259898451642583	4.52542699088684e-05	3.05878660973347e-05	4.29684313145877e-05	0.684239427142051	0.0407009553895628	-5127.27584343894	-1186.59806019752	-812.63439615617
18000000	-7177.75380466661	-2053.29496761693	-5124.45883704968	561.721379894679	866.710279370706	13.492617729428	22.5650294686818	0.382413307673606	0.152467861140017	0.237217907336401	0.227900923849978	0.37526119327767	5.12577068717385e-05	6.08835289090993e-05	3.69004197686558e-05	0.984737263372722	0.12436102603883	-5124.45883704968	-1186.59806019752	-850.167544598775
18100000	-7119.09373651507	-2004.48582916477	-5114.6079073503	453.527043479041	629.05702712837	9.63021224238273	12.3484764737573	0.385456684414829	0.165252664497608	0.213544623658597	0.235746027428968	0.2071445449767	4.54061024795386e-05	3.75695457142192e-05	4.25623187724228e-05	0.736058255325652	0.0460197434944226	-5114.6079073503	-1186.59806019752	-806.251869904219
18200000	-7167.3040960061	-2035.43137248882	-5131.87272351728	519.880870059245	569.966137858587	13.5011685114991	19.463810727254	0.383489219451706	0.145118914900855	0.226161342611182	0.245230523036257	0.279803635069844	3.81715931311233e-05	2.57834025779576e-05	3.60526953580322e-05	0.671686558646997	-0.00157527391870253	-5131.87272351728	-1186.59806019752	-833.965177076489
18300000	-7135.28946221968	-2010.81269261174	-5124.47676960794	479.246333640164	596.075870970627	11.8160034424495	11.9428517902363	0.387871940959066	0.160472044443776	0.223627058045761	0.228028956551398	0.259607175507162	5.17812683128154e-05	3.05485315634691e-05	4.24995070945116e-05	0.484986953660547	0.028478667532252	-5124.47676960794	-1186.59806019752	-811.681141489934
18400000	-7134.19372061845	-2013.5898154777	-5120.60390514075	428.931689701477	526.992854853334	9.41928337217255	12.048121997245	0.364034543171999	0.1489061570549	0.238223983877128	0.248835315895974	0.32683999971686	4.73800763592858e-05	3.24613171972646e-05	4.3024776349797e-05	0.712138943499527	-0.00805859916156897	-5120.60390514075	-1186.59806019752	-815.43004460862
18500000	-7139.610064917	-2014.34586328687	-5125.26420163012	525.650676781166	633.612704943247	9.01782783106414	12.8492426144704	0.369637202565428	0.165893282778463	0.229578903929657	0.234890610726452	0.372313731366001	5.06914229996884e-05	3.16959935889379e-05	4.55207557583185e-05	0.559485848442875	0.130059524549602	-5125.26420163012	-1186.59806019752	-815.725370196946
18600000	-7131.79547386895	-2010.76668225627	-5121.02879161268	475.533320943476	569.741968804211	9.72078179063645	14.3230564150773	0.377276976263128	0.151477706957969	0.234186473906908	0.237058842871996	0.335741853187401	4.8040823328242e-05	3.54551605416852e-05	4.37804988128375e-05	0.646529443896944	-0.0139930552055919	-5121.02879161268	-1186.59806019752	-811.638235236255
18700000	-7134.55907654479	-2024.01334554158	-5110.54573100321	507.960788670819	728.531096021584	11.3125676572856	10.7158968433725	0.367744371239839	0.174091589190674	0.227253861390772	0.230910178178716	0.325501294247362	5.27787836984733e-05	6.08102012928421e-05	3.66291755749445e-05	0.817539733787863	0.0720476264401713	-5110.54573100321	-1186.59806019752	-825.145380872755
18800000	-7129.1813330882	-2012.16402392062	-5117.01730916759	569.771547588745	713.237896275514	8.82792944277078	10.5644591194512	0.377015830961209	0.174144309167114	0.230807082706225	0.218032777165451	0.338794121120593	4.71854598688068e-05	3.43423103497837e-05	3.78772231346678e-05	0.702868356201369	-0.00311666699777923	-5117.01730916759	-1186.59806019752	-814.467886994939
18900000	-7135.4985368782	-2003.86296624816	-5131.63557063004	414.052327947989	514.27681374142	10.5155493216015	10.5449891292754	0.351211608043268	0.158428991024361	0.238072464609787	0.252286936322584	0.3186724829496	5.40594032916606e-05	3.00938358825786e-05	4.82654090338334e-05	0.572394639385929	-0.0537485150356266	-5131.63557063004	-1186.59806019752	-805.68555309269
19000000	-7123.64317610757	-2005.66524142122	-5117.97793468635	522.415872890036	574.99832360662	11.0270546420063	14.7010015827671	0.352980431922461	0.162614394827209	0.242178477648556	0.242226695601773	0.306782492391453	5.21664351206101e-05	4.2650330212087e-05	4.44119069221996e-05	0.773951884337583	0.141414839242495	-5117.97793468635	-1186.59806019752	-805.866004302342
19100000	-7140.45296876938	-2026.18729028742	-5114.26567848196	488.286468035998	640.419217811392	9.62748067428018	12.1017489424128	0.368814877021136	0.170288329323863	0.225384093440665	0.235512700214335	0.305241061005394	5.01591885623394e-05	3.41621252357889e-05	4.19950654012181e-05	0.722774740792503	-0.047879030946831	-5114.26567848196	-1186.59806019752	-827.700953695279
19200000	-7148.98317642167	-2023.93153597961	-5125.05164044207	544.107958233846	585.603984309229	12.7211988504756	18.4391216804476	0.364139088389701	0.158653542197666	0.244184518002585	0.233022851410049	0.468744503482845	4.86107856707402e-05	3.68796211904718e-05	3.79821447146937e-05	0.736509275093702	0.0109321479223641	-5125.05164044207	-1186.59806019752	-822.275434198776
19300000	-7131.84654048643	-2006.69367196833	-5125.1528685181	506.004214050851	617.395002628857	10.7414296267186	13.7014674259308	0.367480235882022	0.153434093418918	0.243559437293748	0.235526233405312	0.367553493994389	4.45905499701262e-05	2.86697626110243e-05	4.17139413133757e-05	0.645570584155606	0.0106225743751064	-5125.1528685181	-1186.59806019752	-807.307146658689
19400000	-7114.63867308614	-1998.84396771885	-5115.7947053673	431.428395478385	529.950643735606	7.82945956668074	9.95186074743662	0.350020994834214	0.166257885463128	0.239121682038671	0.244599437663987	0.362649048645689	4.95488770873036e-05	3.81132624501261e-05	4.61008284600648e-05	0.82763833026217	0.0825874316926464	-5115.7947053673	-1186.59806019752	-802.023809322245
19500000	-7112.95882016955	-1993.35489337656	-5119.60392679299	441.067469450175	495.549641581013	10.0642943360654	15.7250602216793	0.357669358968157	0.167806612560599	0.236480223908041	0.238043804563203	0.382208717219355	6.32115824264124e-05	4.80199975062757e-05	5.12194271068971e-05	0.737702167027983	0.078897019874004	-5119.60392679299	-1186.59806019752	-793.367428537913
19600000	-7106.8708223431	-1993.48831604803	-5113.38250629507	540.131648227763	550.300203286525	12.0993321249617	13.7527443025509	0.347042852820687	0.174204158718862	0.226344545468544	0.252408442991907	0.296251882732046	5.74128495555552e-05	6.20492123293294e-05	4.34431856789228e-05	0.898885434608033	0.0750009595044858	-5113.38250629507	-1186.59806019752	-793.536231953301
19700000	-7106.02220346715	-1996.62420477001	-5109.39799869714	431.054534755996	521.18046231404	8.25742648699939	11.2895539174769	0.356552606084546	0.168723826075767	0.237791723318622	0.236931844521064	0.346778023617275	5.39705623465215e-05	4.13489784870068e-05	4.71200721291464e-05	0.72053188336715	0.157259031046061	-5109.39799869714	-1186.59806019752	-799.039757849351
19800000	-7144.84735557114	-2028.11750201497	-5116.72985355616	466.606244810271	803.036044557846	12.8569044743012	16.1364760832879	0.378950643954099	0.156579034267845	0.233235689365416	0.231234632412639	0.321524531872329	4.86908138380269e-05	3.30186968998754e-05	4.20134693778516e-05	0.635182513931103	0.237939005329354	-5116.72985355616	-1186.59806019752	-826.99717012796
19900000	-7148.50931764192	-2016.96373491182	-5131.5455827301	482.998627813573	555.715851953942	10.7117672470968	16.2814293297402	0.369191801648353	0.143142745241453	0.245356264832477	0.242309188277718	0.376569029632311	4.34343679206506e-05	2.86993266824775e-05	3.7056318308599e-05	0.605569750727289	-0.0359868366213549	-5131.5455827301	-1186.59806019752	-816.952533886874
20000000	-7133.93246037242	-2014.51634438758	-5119.41611598484	474.736937114596	661.455501420197	11.1551413935424	17.0475052438384	0.374056798361924	0.157546655048379	0.242006866644925	0.226389679944772	0.289562852762021	4.58238467488441e-05	2.32834866894712e-05	4.40344016155657e-05	0.523956572478346	-0.0311807153550595	-5119.41611598484	-1186.59806019752	-814.070106284682
20100000	-7114.79621645352	-2004.85213905558	-5109.94407739794	412.241078870906	495.476358980415	10.5061993039201	12.1822054589682	0.37718756209541	0.152154688079673	0.234775136993925	0.235882612830992	0.374392054673103	5.42295158527364e-05	4.68016890223177e-05	4.61255878907054e-05	0.826909923826131	0.0130015704882839	-5109.94407739794	-1186.59806019752	-806.011083299614
20200000	-7126.56103976658	-2015.46782645674	-5111.09321330984	560.114350717291	574.289663325339	9.51702758815955	10.6794850108481	0.348355499200172	0.163992191413909	0.253225726810725	0.234426582575194	0.353526624746626	5.3767944208468e-05	4.24795194064523e-05	4.52207956850358e-05	0.687131157654719	0.017708273724148	-5111.09321330984	-1186.59806019752	-817.460346588334
20300000	-7113.1041303837	-2011.15680539025	-5101.94732499345	459.44612834045	685.8944538746	10.2127713214423	12.6372952398202	0.356123323746859	0.152360968716115	0.24433347541229	0.247182232124736	0.36933375293091	5.03982242037399e-05	4.92548425204875e-05	4.27866968067736e-05	0.830293750104943	0.0801058601944534	-5101.94732499345	-1186.59806019752	-812.054519617459
20400000	-7120.97337373047	-2008.00690419915	-5112.96646953132	408.758607766385	625.437815523937	10.36876589421	11.2248825408679	0.368659665018396	0.174778476611529	0.221695123116912	0.234866735253163	0.308208171782913	5.71598702895544e-05	3.21219011682967e-05	4.99468556931898e-05	0.550815370159705	0.17138654491479	-5112.96646953132	-1186.59806019752	-809.385233280942
20500000	-7140.4536232007	-2026.91817036623	-5113.53545283447	483.597875126788	709.873029756906	9.39250862530123	14.0752018810056	0.378865174756117	0.158247984630322	0.234274982691438	0.228611857922122	0.305084627933887	4.27102182754813e-05	3.28647265478364e-05	4.08329860306156e-05	0.737561323841088	0.0104439391008844	-5113.53545283447	-1186.59806019752	-827.983128535708
20600000	-7112.72742055511	-1996.89554313689	-5115.83187741822	489.205949288663	496.254998235784	11.0888294973299	15.5969986387349	0.397575911892645	0.157201711954931	0.212946983172727	0.232275392979696	0.342820136996447	4.89612288416401e-05	4.42015636346753e-05	4.08795754121339e-05	0.872187845322903	0.0502290044122598	-5115.83187741822	-1186.59806019752	-796.969667864789
20700000	-7115.19454787309	-2000.19522349282	-5114.99932438028	528.064799825109	531.156387731325	12.6661671727997	18.5185696215384	0.383741180701114	0.138672924270491	0.231439730121447	0.246146164906948	0.317694664148016	6.2147181777932e-05	6.1399566951489e-05	4.7056643453756e-05	0.848059871345311	0.0412495489945105	-5114.99932438028	-1186.59806019752	-798.615226864951
20800000	-7160.46333329268	-2032.46405980299	-5127.99927348969	507.865656784134	707.89052172351	11.3179801625033	15.6751414206739	0.367321905743058	0.15275690330803	0.240557570126443	0.239363620822468	0.296923127762407	4.41764599453994e-05	2.93018074674935e-05	3.76631312504209e-05	0.72511042689416	-0.0674786851073163	-5127.99927348969	-1186.59806019752	-832.295619221635
20900000	-7139.92087792689	-2018.61126587661	-5121.30961205028	521.984004544008	593.430635452766	8.21874065008359	13.2436318214602	0.367505648728572	0.170211453542011	0.239342176841892	0.222940720887524	0.35361940685191	4.7166105887902e-05	4.4727322615786e-05	3.9315192485906e-05	0.854516683228031	0.0493187945490636	-5121.30961205028	-1186.59806019752	-820.407442247806
21000000	-7120.20650059767	-2004.14127080847	-5116.0652297892	497.153879186345	676.113948241297	10.9745967693487	14.6666234546381	0.366140852849614	0.16057367843095	0.242553242759828	0.230732225959608	0.375103587537757	6.06285463635665e-05	5.45727604971478e-05	4.93196884161221e-05	0.843437280878121	-0.00541603424722265	-5116.0652297892	-1186.59806019752	-803.874116236499
21100000	-7127.20927165425	-2004.7909718087	-5122.41829984555	450.288815645659	485.382129584942	11.7812297716512	12.7011846336632	0.379629948493591	0.165521129323982	0.246557053594103	0.208291868588323	0.328889158908821	6.51686121663947e-05	5.72204749718423e-05	5.24101333112603e-05	0.865738387891415	-0.0924692931043116	-5122.41829984555	-1186.59806019752	-805.173966269271
21200000	-7140.58014685034	-2009.12338985745	-5131.45675699289	444.963123791006	720.954885098236	8.99801623481147	10.8595451704471	0.365045997975315	0.154309086646542	0.249545344847738	0.231099570530404	0.294124259972262	5.46747141676075e-05	3.98397578347136e-05	4.69059537991304e-05	0.81016326290111	0.0186543685228308	-5131.45675699289	-1186.59806019752	-811.134888681902
21300000	-7145.09576810072	-2038.0375680995	-5107.05820000122	472.939875739954	848.574435130773	8.36434387548378	12.0334402103995	0.370601392243888	0.148438156841207	0.25016601527889	0.230794435636014	0.31070022667698	4.38278906907581e-05	3.41148838266863e-05	3.77238318692271e-05	0.679309457617083	0.0159470037784758	-5107.05820000122	-1186.59806019752	-839.987291768849
21400000	-7126.86046628362	-2021.01510655928	-5105.84535972434	419.901252970635	568.759013924438	10.9230932331347	16.7607905468208	0.355091139731022	0.156442004226687	0.225311036405112	0.263155819637177	0.43647179122271	4.92571365426362e-05	3.7676381383513e-05	4.43018671806403e-05	0.731095231680994	-0.0166291515371454	-5105.84535972434	-1186.59806019752	-820.498211950307
21500000	-7151.6795003151	-2050.55297647187	-5101.12652384323	498.085275545972	741.34015475829	11.6127521173081	15.6334224748929	0.366686026221071	0.161151228028149	0.237039852026498	0.235122893724281	0.330331201381018	3.89767211646865e-05	2.8812001147726e-05	3.51314612217137e-05	0.599629670518729	0.0449321119619639	-5101.12652384323	-1186.59806019752	-850.32446736538
21600000	-7134.97821986841	-2022.80549158425	-5112.17272828416	446.290026732871	653.749813971906	10.5607439253922	12.0164202952053	0.361549216748272	0.154374069790604	0.236189535971597	0.247887177489526	0.3394419144495	4.14872837427297e-05	2.97821671629621e-05	4.15239068739643e-05	0.692810765260617	-0.0300186249273558	-5112.17272828416	-1186.59806019752	-824.124398844727
21700000	-7146.59170741079	-2027.07857650162	-5119.51313090917	449.401955836901	613.411947324787	9.20615678890912	13.6955782604713	0.373453053629088	0.170683000149944	0.232841222923044	0.223022723297923	0.269836265508714	4.37463056325928e-05	3.4139912922342e-05	3.92724011880889e-05	0.705554708878552	0.0135763472840498	-5119.51313090917	-1186.59806019752	-828.526573366101
21800000	-7140.81561888865	-2011.14227164238	-5129.67334724627	455.524960421495	554.84239914727	8.00921109266929	10.6013712803494	0.36891943502721	0.156945497194696	0.247979570775217	0.226155497002876	0.373561247780352	4.49439805673612e-05	2.56749169203643e-05	3.74665678837614e-05	0.53626415494244	0.0515199545430932	-5129.67334724627	-1186.59806019752	-814.03944242392
21900000	-7117.78234247931	-1998.92927787279	-5118.85306460652	477.037492380765	677.908462531094	10.8765617306717	14.563756826549	0.378795505385049	0.152092641597072	0.240789288082493	0.228322564935385	0.571206481102865	5.64525795721268e-05	5.09138498535642e-05	4.76906441964772e-05	0.839440135231992	0.10368801745405	-5118.85306460652	-1186.59806019752	-798.429930870614
