state	posterior	prior	likelihood	treeModel.rootHeight	constant.popSize	kappa1	kappa2	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	treeLikelihood	branchRates	coalescent
17600000	-9336.16380256682	-5198.3970015092	-4137.76680105762	1073.22382574738	701.691214238956	4.42039828290724	3.02790078314556	0.382489185940975	0.16168477718474	0.214014633201659	0.241811403672634	0.141726652643781	2.67044514838037e-05	3.73132235797265e-05	1.93356955030544e-05	1.21105860191585	0.0747696446074457	-4137.76680105762	-3237.48717549041	-1957.40226729243
17700000	-9341.84289428648	-5195.29648783705	-4146.54640644943	839.598777710935	661.09874410221	4.23977589227196	3.94566196847192	0.393280801681179	0.170939273912738	0.19622522896871	0.239554695437381	0.0795316815123684	1.99858805741901e-05	2.64361675653015e-05	1.71699191220953e-05	1.14559752922936	0.0197764949510732	-4146.54640644943	-3237.48717549041	-1954.12024646473
17800000	-9350.06726992349	-5222.50840292469	-4127.55886699881	1116.41120629888	775.641794159038	5.74298643492167	4.64267878112412	0.387322554352079	0.168331584789677	0.200131979203808	0.244213881654443	0.0758319404821793	2.50667905513434e-05	3.83999593373442e-05	1.76146851391398e-05	1.34080402083103	0.0514380256369914	-4127.55886699881	-3237.48717549041	-1979.52024341969
17900000	-9383.67553343493	-5218.84292609285	-4164.83260734208	1067.97389770673	770.660227619455	5.95779934510559	4.25233300923854	0.392998944617873	0.164701685788189	0.205176585992078	0.237122783601868	0.0754556739537703	2.27919152660649e-05	2.64908044852319e-05	1.78063601921272e-05	1.18583023016196	-0.0507782443886038	-4164.83260734208	-3237.48717549041	-1976.09360299437
18000000	-9321.25870212736	-5179.13641941614	-4142.12228271122	1074.29280158631	715.171298169358	5.24107118062795	6.69561880278333	0.398423171939362	0.158502266355726	0.214887616473663	0.228186945231256	0.0734571896484385	2.35336505769037e-05	4.51273794536307e-05	1.63668478956425e-05	1.74743372336182	-0.011121204802482	-4142.12228271122	-3237.48717549041	-1935.37556286403
18100000	-9371.83780743542	-5211.95488238029	-4159.88292505513	859.83899455957	775.897082334714	4.08599477090892	4.45819171211543	0.376212159032194	0.159915571288482	0.211096223802233	0.252776045877099	0.0677652661204176	2.1195938990517e-05	2.43904796197602e-05	1.67792981179749e-05	1.03643753931723	0.0177637180070422	-4159.88292505513	-3237.48717549041	-1970.33631915494
18200000	-9364.30014591948	-5225.91058528987	-4138.38956062961	1401.7747298335	814.297137999781	4.44248005636308	3.61776090410773	0.387161492357081	0.151467937481279	0.211879901578556	0.249490668583092	0.118444514256876	2.1513644251225e-05	3.41858114844726e-05	1.50011009990716e-05	1.40375407281887	0.0461805516598185	-4138.38956062961	-3237.48717549041	-1984.49758143312
18300000	-9379.27452279586	-5240.34092673472	-4138.93359606114	775.588168111837	770.125508922503	5.34194717340631	4.14068720353358	0.373292655644011	0.156654820342765	0.204127820179053	0.265924703834179	0.0665585849617123	2.29451697819492e-05	3.72617136375365e-05	1.77063293271981e-05	1.3121557167043	0.0321383865414755	-4138.93359606114	-3237.48717549041	-1998.04898718691
18400000	-9346.37119543968	-5199.00367069823	-4147.36752474145	1270.76804793537	693.81725780609	6.67442715835465	4.31570551252241	0.39174210384175	0.175695526533371	0.180178654618427	0.252383715006459	0.114792477397458	2.19301004719605e-05	2.92715379236362e-05	1.60928055110916e-05	1.15687063766316	-0.000242616204732669	-4147.36752474145	-3237.48717549041	-1955.87600327991
18500000	-9381.37469574586	-5228.44851662016	-4152.9261791257	2399.97688836131	754.839131722618	4.26350367905375	4.77217489135141	0.394645980525816	0.168396641827928	0.21246814083025	0.224489236816014	0.051373629913761	1.8508241160997e-05	2.3061722551527e-05	1.27398346961495e-05	1.09776319147677	0.163685006839695	-4152.9261791257	-3237.48717549041	-1986.65707022735
18600000	-9372.48833318946	-5236.58367410566	-4135.90465908379	1704.99237587613	838.846149307499	4.82382493689582	4.34015455403277	0.405660610153334	0.167146163008282	0.184289630404829	0.242903596433563	0.105507374960781	2.51741336314754e-05	5.23388324414568e-05	1.51264257388548e-05	1.90115637084187	-0.0176863108371684	-4135.90465908379	-3237.48717549041	-1994.23191694983
18700000	-9382.96266453993	-5229.19212309526	-4153.77054144467	1131.80222288223	831.97623371439	4.72453141206922	3.78319516173813	0.398171025609696	0.150071067990304	0.208452445477416	0.243305460922591	0.0183997711014558	2.33701549117765e-05	3.47691672147532e-05	1.77277347534931e-05	1.37165344977618	-0.0131166974496073	-4153.77054144467	-3237.48717549041	-1987.56558561779
18800000	-9375.13150644977	-5220.5355849158	-4154.59592153398	1079.45409473162	816.700324491628	5.38603090814252	4.60846216816156	0.412053494954198	0.140352572135416	0.200471138887733	0.24712279402266	0.124788931272483	2.49099364294159e-05	3.17880930180284e-05	1.82496057906368e-05	1.19359698239105	0.025731371613535	-4154.59592153398	-3237.48717549041	-1977.64008641685
18900000	-9375.03711385018	-5241.8877703292	-4133.14934352098	1000.0436477272	778.092249989444	5.3472517957613	3.50476390579023	0.40609508287773	0.162118809468288	0.188701818231787	0.243084289422203	0.0694080549969434	2.26424303584481e-05	4.04643136786148e-05	1.70431590563066e-05	1.47440446009815	0.0497067840934608	-4133.14934352098	-3237.48717549041	-2000.07518510609
19000000	-9370.63685088172	-5234.19449877566	-4136.44235210606	1557.52758629815	822.797434820317	5.42897700743085	4.90711263094288	0.379959058446533	0.168074484962222	0.215132150799876	0.236834305791376	0.0251320671530591	2.47166554749929e-05	5.48678208057917e-05	1.44853529772509e-05	1.63413652816529	-0.0164281663770411	-4136.44235210606	-3237.48717549041	-1991.27349190235
19100000	-9383.09530413712	-5240.42737468744	-4142.66792944968	1701.59396189641	763.79793099922	5.4674375990302	4.60652892357356	0.380822470669915	0.166759818440778	0.201310027809307	0.251107683080007	0.110135788006496	2.41238143108236e-05	3.66007018024226e-05	1.49918188935011e-05	1.60819874433417	0.0117664836148516	-4142.66792944968	-3237.48717549041	-1997.60893698229
19200000	-9407.08093497267	-5265.51813445185	-4141.56280052082	1086.12858198113	925.444366302832	4.58915367067942	3.93919829017849	0.404566193192741	0.173745613728263	0.200397441188083	0.22129075189092	0.128628526694999	1.86056928826002e-05	3.19496308967236e-05	1.41839768466243e-05	1.52124139512846	0.102746162440046	-4141.56280052082	-3237.48717549041	-2023.72443758472
19300000	-9377.58426395875	-5214.82247290077	-4162.76179105798	1390.13474235038	741.785611887297	4.48359043720922	4.38289008933895	0.409252134560968	0.146833551881265	0.197839746580059	0.246074566977716	0.0796781207176122	2.26635648406599e-05	3.39721372284131e-05	1.49101002783487e-05	1.46856419779663	0.124884094030263	-4162.76179105798	-3237.48717549041	-1972.93803300475
19400000	-9377.77393299846	-5229.34848975011	-4148.42544324835	1083.58411870142	748.686483513964	5.51308112358577	6.28116084928229	0.405840860531777	0.158329269985004	0.209107647178073	0.226722222305154	0.00846088425990284	2.30653328884445e-05	3.22393875898941e-05	1.77471564620687e-05	1.35091783708332	0.0242215985943436	-4148.42544324835	-3237.48717549041	-1985.74596822662
19500000	-9387.65338661667	-5237.69750760776	-4149.95587900891	2114.37107274452	759.51198009233	4.44764673628892	4.24146119906535	0.402242396564612	0.159853655777388	0.20669824350872	0.231205704149287	0.181562768712936	2.2073660224718e-05	3.49313182243155e-05	1.44762516322772e-05	1.58068723827574	0.244134616602143	-4149.95587900891	-3237.48717549041	-1995.73328500035
19600000	-9356.70844679869	-5196.41877415568	-4160.289672643	944.541740973649	681.069779552557	4.42925869303079	3.83177214409408	0.409457314907849	0.159467907938646	0.204049822124114	0.227024955029398	0.0670198420772063	1.89652284291552e-05	2.25933880098098e-05	1.678205228136e-05	1.19686246531878	0.0180534563913514	-4160.289672643	-3237.48717549041	-1955.23152657499
19700000	-9338.69420027429	-5198.74636058477	-4139.94783968952	1064.85958251415	676.459005180772	4.55844189592393	3.96606726514922	0.391433994327727	0.161255623307614	0.211922942576471	0.235387439788196	0.0557511605843018	2.54483696929014e-05	4.61047056977764e-05	1.56812781423011e-05	1.46752838472881	0.102638158158819	-4139.94783968952	-3237.48717549041	-1957.14863074267
19800000	-9339.3458806564	-5211.61074803174	-4127.73513262466	937.709884754126	725.658702357643	5.6486485826559	3.40455227728345	0.380719348281489	0.171203148356033	0.199419556287487	0.248657947074998	0.11004036577785	2.33491389101669e-05	4.91622565325295e-05	1.53044561813108e-05	1.68413703978165	-0.00237570665411618	-4127.73513262466	-3237.48717549041	-1969.66006382505
19900000	-9360.05662829916	-5210.30209782074	-4149.75453047842	1037.66492299742	718.193135977219	4.67277358834515	5.63395150719979	0.35898909620642	0.165039035154758	0.227566797217005	0.248405071421823	0.086998900739203	2.48322567965347e-05	3.86805745512511e-05	1.72411695776441e-05	1.31833682316373	0.0892906845468286	-4149.75453047842	-3237.48717549041	-1967.42103550242
20000000	-9350.51213782066	-5230.18098822822	-4120.33114959244	1862.30067122647	744.746494905865	5.505111687516	5.43633843393086	0.383165688505295	0.172906269345223	0.191075674462823	0.252852367686665	0.0355893576925267	2.89397061991187e-05	8.02986171626221e-05	1.32170454055074e-05	1.86588601569643	0.0557408245556864	-4120.33114959244	-3237.48717549041	-1986.81092430905
20100000	-9348.5772805955	-5208.62330278681	-4139.95397780869	891.875724016228	719.548962474059	5.87718907808013	5.58308907485589	0.393817047687825	0.13716745439915	0.208656632339139	0.260358865573893	0.0123543620564576	2.43491878464473e-05	4.82804222266956e-05	1.74757951223787e-05	1.44930250410704	0.00912382788643978	-4139.95397780869	-3237.48717549041	-1965.18993305496
20200000	-9333.59976255625	-5185.1965124855	-4148.40325007075	1106.76844164636	674.741148884355	5.37577804950233	4.79126873795004	0.387483916420388	0.172257727685514	0.192763064202574	0.247495291691532	0.0998240877646297	2.50050872780833e-05	4.38024134167695e-05	1.7451090824384e-05	1.39002086868981	0.0191043653077167	-4148.40325007075	-3237.48717549041	-1942.42231946144
20300000	-9388.55132893261	-5233.27965290317	-4155.27167602944	1247.00172590566	822.88893417371	6.41739671563959	4.84064816148291	0.405495799639855	0.171835471220091	0.191662496454572	0.231006232685488	0.153416428150955	1.74771755530014e-05	2.26500525129787e-05	1.43552018060435e-05	1.20106354088885	0.106832866606933	-4155.27167602944	-3237.48717549041	-1989.86306579872
20400000	-9379.1688401579	-5222.29664138614	-4156.87219877176	1070.73657475476	687.565966459454	4.78512103826408	3.88457045939073	0.384303342730203	0.173176133850139	0.188993743833695	0.25352677958597	0.0896656649157587	2.47430358979766e-05	2.98948730756684e-05	1.84031513452174e-05	1.11509658472898	-0.0100352129510321	-4156.87219877176	-3237.48717549041	-1980.54958691229
20500000	-9366.21774984753	-5242.57312421221	-4123.64462563532	931.837870332781	812.31586656847	5.51171792452125	4.45622638783768	0.402712743145673	0.159905396696536	0.197875093253098	0.239506766904701	0.0375457477941544	2.83119012059566e-05	7.3061178602917e-05	1.45268412981483e-05	1.64457067715657	0.109115600965299	-4123.64462563532	-3237.48717549041	-1999.76478005191
20600000	-9359.76773291099	-5234.0639807382	-4125.70375217279	1019.2085019898	818.567734502019	5.00593850136326	5.17986561088551	0.389610613167609	0.169272920307042	0.211510241564043	0.229606224961314	0.099914439506258	2.46507489612718e-05	4.17376072238654e-05	1.72912516419206e-05	1.68270915562493	0.043947211312823	-4125.70375217279	-3237.48717549041	-1991.09092945788
20700000	-9410.3992780898	-5233.18471668192	-4177.21456140788	1073.73391294699	736.933089472562	7.27221131082212	6.3844721215729	0.394109715482158	0.161260062151415	0.19362068342367	0.251009538942764	0.0575562904805	1.99797852461324e-05	2.13955054747513e-05	1.70168254582089e-05	1.08711767420257	-0.00364918644373361	-4177.21456140788	-3237.48717549041	-1988.60486559775
20800000	-9369.01882961254	-5214.68774990026	-4154.33107971228	1299.18528153092	773.074792663791	4.51628784659385	2.62787440526208	0.410431589861948	0.178216161758134	0.181040103854035	0.230312144525891	0.0965669538981833	2.2087537254373e-05	3.07807037810488e-05	1.65087236134822e-05	1.38499896889991	0.00285746401016205	-4154.33107971228	-3237.48717549041	-1974.1593376115
20900000	-9378.50368814793	-5226.80781260492	-4151.69587554301	1990.90397160922	766.552609055246	4.63389436382454	4.56240089957053	0.396787792716688	0.15988455369417	0.208006724676584	0.235320928912565	0.155879097027202	2.21402761335586e-05	4.84761706333308e-05	1.18227709245838e-05	2.11155183202462	-0.025939959620628	-4151.69587554301	-3237.48717549041	-1984.5313951437
21000000	-9355.54656884989	-5200.90158479827	-4154.64498405162	1148.0294833779	704.344725854727	5.385545475006	4.12178072829235	0.380932268515358	0.169481581978714	0.188402760435594	0.261183389070341	0.0433829330622343	2.47207588629214e-05	3.48624226498865e-05	1.58480659236825e-05	1.49215404463489	-0.00714287231388247	-4154.64498405162	-3237.48717549041	-1958.66613659002
21100000	-9373.91223096664	-5215.96841183516	-4157.94381913148	2093.2710448258	777.725535060321	3.86741618122997	3.37446306947685	0.404768145580213	0.154746784502752	0.206270706122824	0.234214363794218	0.0966524855178544	1.92473488193181e-05	3.15347664263154e-05	1.23024581364761e-05	1.59379286429188	0.00719181153347994	-4157.94381913148	-3237.48717549041	-1975.34939976378
21200000	-9359.85265174677	-5234.43301313007	-4125.4196386167	2109.38783884335	863.608707571106	5.51629689925115	4.82779180417145	0.388544317330891	0.154084645820456	0.206854046191448	0.250516990657213	0.073325263461047	2.09349698155933e-05	4.3012284961938e-05	1.20148878350612e-05	1.59243265349894	0.052319693688109	-4125.4196386167	-3237.48717549041	-1991.51001059894
21300000	-9387.85665815863	-5235.04244033738	-4152.81421782125	1857.96799669242	837.204775859696	6.94374617165137	5.91514548101088	0.367122134028789	0.163714268835239	0.223381891456048	0.245781705679931	0.132365428166868	1.76417562033643e-05	2.81338093796529e-05	1.37102259392486e-05	1.73379184174516	-0.0112899142543823	-4152.81421782125	-3237.48717549041	-1990.70849681671
21400000	-9349.69886172976	-5192.43670445847	-4157.26215727129	1319.67160552582	656.866041888385	5.35742141352797	4.25420190715392	0.38948665986595	0.178048623256512	0.189158283064596	0.243306433812949	0.131043727245754	2.59525460465456e-05	3.94225175455568e-05	1.84363582423937e-05	1.45893410660767	-0.0011045163158465	-4157.26215727129	-3237.48717549041	-1949.97264829817
21500000	-9364.72046420632	-5215.6952934172	-4149.02517078912	987.929756743407	710.612319452987	4.71822123772229	4.04376481316452	0.382752775572456	0.160148354550625	0.216707840216151	0.240391029660774	0.0150742551351415	2.16986050658774e-05	2.53148465643519e-05	1.85517440228822e-05	1.15384139505997	0.0244308975055781	-4149.02517078912	-3237.48717549041	-1974.10469780889
21600000	-9392.37591634671	-5218.52915208009	-4173.84676426663	1464.23099133177	740.673016465075	5.96992133164066	4.23053193497793	0.38559033155058	0.163307137780737	0.185819234304133	0.265283296364557	0.188218960633578	2.46241267349692e-05	3.31964691115056e-05	1.58945547374378e-05	1.15956665435367	0.059255157757051	-4173.84676426663	-3237.48717549041	-1975.53418533982
21700000	-9340.84696096657	-5187.3613615459	-4153.48559942067	1168.17197977952	694.769404078324	5.3293324863004	5.574527973117	0.389246834425321	0.162517782581251	0.217997267844304	0.23023811514913	0.0863055616485495	2.3212109694249e-05	4.02771572466707e-05	1.66393294828517e-05	1.41147858528085	0.0659598198055933	-4153.48559942067	-3237.48717549041	-1944.18857055543
21800000	-9338.94786089091	-5200.57845999569	-4138.36940089522	1072.9808467006	682.103606953378	4.53941995783515	5.1575665254673	0.399790513301419	0.161764632776858	0.209752516829669	0.228692337092063	0.12125286645257	2.11755883061847e-05	2.87310740729382e-05	1.65546883252879e-05	1.40549817079186	0.117189279447411	-4138.36940089522	-3237.48717549041	-1958.20005108297
21900000	-9339.11492859378	-5199.98006731619	-4139.13486127759	1241.82327422052	748.859961937983	5.59597961867776	4.77501753725709	0.413343840320973	0.164564737649647	0.201082749010533	0.221008673018855	0.029563738572719	2.57698254575529e-05	4.6875839779146e-05	1.63242136094727e-05	1.53221523474371	0.0986938107774706	-4139.13486127759	-3237.48717549041	-1957.09234985637
22000000	-9379.72660681488	-5238.00268091573	-4141.72392589915	752.449192498705	779.602395421192	5.26140393041542	5.15747942110384	0.411571838380873	0.150380480188166	0.203956591608736	0.234091089822233	0.00607814299076387	2.11215383723348e-05	3.48056463456608e-05	1.64540961357428e-05	1.59487609772415	0.0366913223647192	-4141.72392589915	-3237.48717549041	-1995.25290756205
